Name:				2_Manual_n50_m100_bt10_2_1406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.41
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		5 9 11 17 4 18 8 21 7 2 6 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	3	0	0	0	0	55	56	46	3.31	0		0.005400
13	24	1	0	0	56	0	35	58	59	1.40	0		0.003400
13	26	6	0	0	114	0	35	20	23	3.83	0		0.027400
10	19	2	0	0	0	46	51	55	35	3.76	0		0.006700
6	11	3	0	0	0	81	55	56	46	3.31	0		0.005400
2	4	8	0	35	56	0	114	60	60	15.46	0		0.011300
2	2	3	0	0	0	127	55	56	46	3.31	0		0.005400
2	3	6	0	0	134	0	35	20	23	3.83	0		0.027400
7	12	8	0	35	56	60	114	60	60	15.46	0		0.011300
21	40	8	0	35	56	120	114	60	60	15.46	0		0.011300
21	38	2	0	35	116	0	51	55	35	3.76	0		0.006700
21	39	2	0	35	116	35	51	55	35	3.76	0		0.006700
8	13	2	0	35	116	70	51	55	35	3.76	0		0.006700
8	14	4	0	35	116	105	39	39	60	2.08	0		0.006800
8	15	4	0	55	0	0	39	39	60	2.08	0		0.006800
8	16	7	0	55	0	60	30	35	42	4.20	0		0.020000
18	35	4	0	86	116	0	39	39	60	2.08	0		0.006800
4	8	9	0	149	0	0	63	60	60	13.56	0		0.017900
4	6	2	0	94	0	0	51	55	35	3.76	0		0.006700
4	7	7	0	55	0	102	30	35	42	4.20	0		0.020000
17	33	5	0	149	60	0	119	60	60	17.50	0		0.012300
17	34	9	0	149	0	60	63	60	60	13.56	0		0.017900
17	32	1	1	125	120	0	35	58	59	1.40	0		0.003400
11	22	5	0	149	60	60	119	60	60	17.50	0		0.012300
11	21	3	0	149	0	120	55	56	46	3.31	0		0.005400
11	20	1	1	125	120	59	35	58	59	1.40	0		0.003400
9	17	5	0	149	56	120	119	60	60	17.50	0		0.012300
9	18	9	0	212	0	0	63	60	60	13.56	0		0.017900
5	9	4	0	125	120	118	39	39	60	2.08	0		0.006800
5	10	4	0	183	120	0	39	39	60	2.08	0		0.006800


