Name:				70_Manual_n100_m400_bt100_5_1287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.31
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		31 24 33 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
19	81	85	0	0	60	120	81	60	60	15.80	0		0.016300
19	80	82	0	77	60	0	71	60	60	5.61	0		0.006600
19	79	53	0	30	120	0	31	51	25	3.22	0		0.010200
19	78	33	0	0	120	28	26	41	32	2.92	0		0.013700
19	77	23	1	0	120	60	36	31	23	1.11	0		0.005000
19	76	17	0	109	0	0	60	60	60	2.89	1		0.000800
33	134	10	0	148	60	0	106	60	60	10.73	0		0.008400
33	137	42	0	148	60	60	103	60	60	13.23	0		0.010700
33	135	11	0	148	60	120	89	60	60	13.69	0		0.012800
33	136	36	0	0	120	83	39	21	40	4.49	0		0.027400
33	133	8	1	0	120	123	28	38	58	1.31	1		0.001200
24	95	13	0	169	0	0	111	60	60	12.18	0		0.009100
24	99	76	0	169	0	60	81	60	60	6.43	0		0.006600
24	94	12	0	61	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	61	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	61	120	75	56	28	42	1.72	0		0.005500
24	93	7	0	111	120	0	39	42	33	3.19	0		0.009700
24	97	39	1	61	120	117	31	55	48	2.41	1		0.001400
24	96	24	1	61	120	165	25	51	24	1.53	1		0.001200
31	125	29	0	169	0	120	93	60	60	18.21	0		0.016300
31	124	12	0	150	120	0	50	52	38	2.87	0		0.005500
31	127	90	0	150	120	38	48	37	46	4.59	0		0.012900
31	122	1	0	150	120	84	43	35	51	4.72	0		0.015700
31	123	5	0	150	120	135	39	42	30	1.58	0		0.004800
31	126	87	0	200	120	0	57	28	23	2.09	0		0.006500


