Name:				120_Manual_n200_m400_bt100_5_1345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.49
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		4 9 3 8 22 11 20 10 6 2 12 5 18 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	36	0	0	0	0	74	60	60	2.71	0		0.003100
16	31	5	0	0	60	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	120	0	27	39	59	2.94	0		0.014000
18	36	84	0	0	0	60	38	58	59	4.93	0		0.011200
18	37	97	0	0	58	60	40	36	44	4.23	0		0.014700
5	10	70	0	74	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	27	120	0	55	53	31	2.80	0		0.004800
5	9	61	1	0	58	104	36	53	41	3	0		0.007900
12	27	4	0	0	94	60	52	31	42	2.48	0		0.007700
2	2	64	0	53	0	60	80	60	60	13.02	0		0.013600
6	13	68	0	53	0	120	55	55	32	4.36	0		0.007200
6	12	11	0	53	0	152	58	60	20	4.58	0		0.006600
10	21	36	0	74	60	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	94	102	50	25	36	2.65	0		0.010600
10	20	32	1	0	94	138	21	46	21	2.75	0		0.014200
20	39	6	0	53	60	60	117	60	60	5.65	0		0.004000
11	24	83	0	53	60	120	76	60	60	4.77	0		0.005200
11	25	91	0	82	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	129	60	120	41	52	29	3.59	0		0.008400
11	26	94	0	0	125	59	35	27	60	2.01	1		0.002100
22	43	46	0	139	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	129	60	149	52	51	36	1.80	0		0.003400
8	16	3	0	133	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	137	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	137	120	42	40	55	38	1.67	0		0.003800
3	3	6	0	111	0	120	117	60	60	5.65	0		0.004000
3	5	52	0	181	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	137	120	80	44	45	45	1.73	0		0.004400
3	6	56	0	137	120	125	51	49	30	2.96	0		0.005900
9	19	18	1	244	60	0	87	60	60	18.28	0		0.017500
4	8	87	0	192	147	0	58	20	42	4.52	0		0.019500
4	7	2	0	192	147	42	42	26	38	4.95	0		0.022700


