Name:				91_Manual_n150_m400_bt10_1_1483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.98
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		23 28 12 14 18 20 5 8 11 24 1 22 4 21 16 3 27 19 25 6 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
17	43	6	0	0	82	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	136	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	136	43	26	29	23	4.84	0		0.032100
6	16	5	0	0	0	60	58	24	36	1.31	0		0.004700
6	15	4	0	0	54	47	33	28	47	4.58	0		0.024800
6	14	2	1	0	24	60	20	51	40	4.78	0		0.023400
25	65	6	0	0	82	60	57	54	60	3.45	0		0.005600
25	64	3	0	0	136	66	26	29	23	4.84	0		0.032100
19	51	6	0	0	82	120	57	54	60	3.45	0		0.005600
19	50	4	0	0	136	89	33	28	47	4.58	0		0.024800
19	49	3	1	0	54	94	26	29	23	4.84	0		0.032100
19	48	1	1	0	0	96	24	26	22	2.36	0		0.018900
27	68	6	0	57	24	0	57	54	60	3.45	0		0.005600
27	69	8	0	36	136	0	36	37	43	1.70	0		0.006400
27	70	10	1	0	24	100	20	40	34	1.70	1		0.002100
3	6	4	0	0	136	136	33	28	47	4.58	0		0.024800
3	7	4	0	33	136	43	33	28	47	4.58	0		0.024800
3	5	2	0	51	24	60	20	51	40	4.78	0		0.023400
16	40	9	1	40	24	100	49	31	43	1.52	0		0.005000
16	41	9	1	40	24	143	49	31	43	1.52	0		0.005000
16	38	8	0	57	78	0	36	37	43	1.70	0		0.006400
16	39	8	0	57	78	43	36	37	43	1.70	0		0.006400
21	55	9	1	57	75	86	49	31	43	1.52	0		0.005000
21	54	5	1	57	73	129	58	24	36	1.31	0		0.004700
21	53	2	1	57	115	0	20	51	40	4.78	0		0.023400
21	56	10	1	26	0	96	20	40	34	1.70	1		0.002100
4	8	6	0	108	78	0	57	54	60	3.45	0		0.005600
4	9	6	0	108	78	60	57	54	60	3.45	0		0.005600
4	11	9	0	71	24	60	49	31	43	1.52	0		0.005000
4	10	8	0	71	24	103	36	37	43	1.70	0		0.006400
22	57	6	0	108	78	120	57	54	60	3.45	0		0.005600
1	1	7	0	120	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	26	0	130	20	40	34	1.70	1		0.002100
24	61	6	0	120	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	72	136	0	49	31	43	1.52	0		0.005000
24	63	10	1	33	136	90	20	40	34	1.70	1		0.002100
11	27	6	0	107	0	120	57	54	60	3.45	0		0.005600
11	28	9	0	73	132	43	49	31	43	1.52	0		0.005000
11	26	5	0	73	132	86	58	24	36	1.31	0		0.004700
11	25	1	0	73	132	122	24	26	22	2.36	0		0.018900
8	19	6	0	165	78	0	57	54	60	3.45	0		0.005600
8	20	8	0	131	132	0	36	37	43	1.70	0		0.006400
8	18	2	0	165	78	60	20	51	40	4.78	0		0.023400
5	12	6	0	211	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	167	132	0	49	31	43	1.52	0		0.005000
20	52	1	0	165	78	100	24	26	22	2.36	0		0.018900
18	46	6	0	177	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	131	132	43	49	31	43	1.52	0		0.005000
18	45	5	0	131	132	86	58	24	36	1.31	0		0.004700
14	35	8	0	216	132	0	36	37	43	1.70	0		0.006400
14	36	10	1	131	132	122	20	40	34	1.70	1		0.002100
12	30	7	1	252	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	177	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	189	132	43	36	37	43	1.70	0		0.006400
12	29	3	0	165	78	122	26	29	23	4.84	0		0.032100
28	72	6	0	252	54	60	57	54	60	3.45	0		0.005600
28	73	9	1	234	0	60	49	31	43	1.52	0		0.005000
28	71	2	1	177	31	120	20	51	40	4.78	0		0.023400
23	59	9	1	234	0	103	49	31	43	1.52	0		0.005000
23	58	1	0	228	0	146	24	26	22	2.36	0		0.018900
23	60	10	1	228	26	146	20	40	34	1.70	1		0.002100


