Name:				102_Manual_n200_m300_bt10_2_1210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.11
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		24 3 6 16 22 4 15 2 17 25 10 19 1 8 11 27 12 20 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	1	0	0	0	0	26	50	30	2.18	0		0.008400
5	10	7	0	0	50	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	95	0	21	47	33	2.89	0		0.014600
20	33	7	0	0	50	32	39	45	32	1.86	0		0.005300
12	19	8	0	21	95	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	151	0	21	47	33	2.89	0		0.014600
27	45	3	0	39	0	0	116	60	60	20.64	0		0.014800
11	17	4	0	21	95	34	53	44	38	4.79	1		0.002100
8	13	7	0	74	60	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	151	33	36	21	32	1.62	0		0.010700
1	1	3	0	39	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	39	0	120	104	60	60	20.56	0		0.016500
19	32	8	0	74	105	0	51	56	34	2.66	0		0.004700
10	16	1	1	72	60	32	26	50	30	2.18	0		0.008400
25	43	5	0	74	95	34	41	43	55	2	0		0.005700
17	29	8	0	125	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	74	95	89	41	43	55	2	0		0.005700
2	3	7	0	122	60	34	39	45	32	1.86	0		0.005300
15	24	10	0	155	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	74	138	34	36	21	32	1.62	0		0.010700
4	8	6	1	74	138	66	21	47	33	2.89	0		0.014600
22	35	3	0	155	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	125	116	0	51	56	34	2.66	0		0.004700
22	37	9	0	74	138	99	36	21	32	1.62	0		0.010700
16	25	3	0	143	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	115	105	34	21	47	33	2.89	0		0.014600
16	26	4	0	74	95	144	53	44	38	4.79	1		0.002100
6	11	9	0	115	60	66	36	21	32	1.62	0		0.010700
3	4	3	0	176	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	176	120	0	41	43	55	2	0		0.005700
3	7	7	0	176	120	55	39	45	32	1.86	0		0.005300
3	6	6	1	115	60	98	21	47	33	2.89	0		0.014600
24	41	10	0	162	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	162	60	120	104	60	60	20.56	0		0.016500
24	40	8	1	217	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	176	120	87	21	47	33	2.89	0		0.014600


