Name:				82_Manual_n150_m300_bt10_2_1316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.10
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		13 14 7 20 8 1 2 23 9 6 4 15 19 12 24 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
5	9	9	0	0	111	0	27	39	20	4.91	0		0.023300
24	46	7	0	27	111	0	93	60	60	16.59	0		0.014900
24	45	6	0	0	0	60	38	58	37	2.09	0		0.004800
24	44	5	0	0	60	57	24	53	26	4.61	0		0.018100
24	47	9	0	0	111	20	27	39	20	4.91	0		0.023300
12	25	10	0	0	0	97	40	58	39	1.09	0		0.002400
12	23	6	0	0	0	136	38	58	37	2.09	0		0.004800
12	24	6	1	27	111	60	38	58	37	2.09	0		0.004800
19	36	7	0	63	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	40	0	60	93	60	60	16.59	0		0.014900
15	29	1	1	27	111	97	38	51	57	2.77	0		0.007200
15	30	1	0	38	60	0	38	51	57	2.77	0		0.007200
4	7	4	0	40	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	120	111	0	63	60	60	19.05	0		0.025200
4	6	3	0	24	60	57	52	20	54	1.59	0		0.007700
4	8	5	1	24	80	57	24	53	26	4.61	0		0.018100
6	11	8	0	77	60	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	80	83	52	20	54	1.59	0		0.007700
9	17	4	0	85	111	60	83	60	60	6.71	0		0.006700
9	18	6	1	77	60	29	38	58	37	2.09	0		0.004800
9	19	6	1	77	60	66	38	58	37	2.09	0		0.004800
9	20	9	0	76	60	103	27	39	20	4.91	0		0.023300
23	43	10	1	85	111	120	40	58	39	1.09	0		0.002400
23	41	6	1	136	60	0	38	58	37	2.09	0		0.004800
23	42	8	0	85	111	159	59	42	29	1.98	0		0.004000
2	2	7	0	156	0	0	93	60	60	16.59	0		0.014900
1	1	4	0	133	0	60	83	60	60	6.71	0		0.006700
8	16	7	0	123	0	120	93	60	60	16.59	0		0.014900
20	38	4	0	183	111	0	83	60	60	6.71	0		0.006700
7	12	2	0	168	111	60	63	60	60	19.05	0		0.025200
7	14	8	0	135	60	37	59	42	29	1.98	0		0.004000
7	13	5	1	135	60	66	24	53	26	4.61	0		0.018100
7	15	9	1	135	60	92	27	39	20	4.91	0		0.023300
14	27	8	0	168	111	120	59	42	29	1.98	0		0.004000
14	28	9	1	135	60	112	27	39	20	4.91	0		0.023300
13	26	3	0	135	87	66	52	20	54	1.59	0		0.007700


