Name:				52_Manual_n100_m300_bt10_2_1497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.22
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		2 17 3 16 6 9 20 11 18 5 1 15 13 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	57	1	0	0	0	0	58	26	23	3.33	0		0.011000
19	59	6	0	0	26	0	25	33	39	3.68	0		0.022300
19	60	9	0	0	59	0	22	23	35	4.60	0		0.045500
19	58	5	0	0	82	0	60	40	56	2.38	1		0.001000
7	22	6	0	0	122	0	25	33	39	3.68	0		0.022300
7	21	5	0	0	82	56	60	40	56	2.38	1		0.001000
13	37	3	0	25	26	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	0	23	58	26	23	3.33	0		0.011000
13	39	6	0	0	26	39	25	33	39	3.68	0		0.022300
13	40	9	0	0	59	35	22	23	35	4.60	0		0.045500
13	38	5	0	0	82	112	60	40	56	2.38	1		0.001000
15	42	9	0	0	122	39	22	23	35	4.60	0		0.045500
15	43	9	0	0	0	46	22	23	35	4.60	0		0.045500
1	2	6	0	0	26	78	25	33	39	3.68	0		0.022300
1	1	5	0	25	122	0	60	40	56	2.38	1		0.001000
5	13	4	0	61	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	25	26	60	36	41	60	1.50	0		0.005100
5	15	7	0	0	26	117	23	36	51	1.93	0		0.011700
5	14	5	0	22	122	56	60	40	56	2.38	1		0.001000
18	54	4	0	61	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	61	0	60	58	33	51	2.61	0		0.006800
18	52	2	0	61	33	60	58	33	51	2.61	0		0.006800
18	53	3	0	61	66	60	36	41	60	1.50	0		0.005100
18	55	7	1	61	0	111	23	36	51	1.93	0		0.011700
18	56	8	0	22	122	112	38	20	28	3.19	1		0.004200
11	31	7	1	61	23	111	23	36	51	1.93	0		0.011700
11	30	5	0	85	122	0	60	40	56	2.38	1		0.001000
11	32	8	0	22	142	112	38	20	28	3.19	1		0.004200
20	62	4	0	146	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	61	66	120	36	41	60	1.50	0		0.005100
20	64	7	0	97	66	60	23	36	51	1.93	0		0.011700
20	63	6	0	97	0	111	25	33	39	3.68	0		0.022300
20	66	9	0	97	102	60	22	23	35	4.60	0		0.045500
20	65	8	0	61	46	111	38	20	28	3.19	1		0.004200
9	25	4	0	122	0	60	85	60	60	5.07	0		0.005000
9	24	2	1	120	60	60	58	33	51	2.61	0		0.006800
9	26	9	0	97	102	95	22	23	35	4.60	0		0.045500
6	18	4	0	122	0	120	85	60	60	5.07	0		0.005000
6	16	2	0	97	66	111	58	33	51	2.61	0		0.006800
6	17	2	0	145	120	0	58	33	51	2.61	0		0.006800
6	19	6	0	145	120	51	25	33	39	3.68	0		0.022300
6	20	9	0	97	102	130	22	23	35	4.60	0		0.045500
16	47	10	0	155	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	155	60	60	58	33	51	2.61	0		0.006800
16	45	2	0	155	60	111	58	33	51	2.61	0		0.006800
16	46	3	0	203	120	0	36	41	60	1.50	0		0.005100
3	8	4	0	222	60	0	85	60	60	5.07	0		0.005000
3	9	6	1	155	93	60	25	33	39	3.68	0		0.022300
17	48	4	0	213	60	60	85	60	60	5.07	0		0.005000
17	49	7	0	203	120	60	23	36	51	1.93	0		0.011700
17	50	7	0	203	120	111	23	36	51	1.93	0		0.011700
2	3	1	1	207	0	60	58	26	23	3.33	0		0.011000
2	4	1	1	207	0	83	58	26	23	3.33	0		0.011000
2	5	6	0	207	0	106	25	33	39	3.68	0		0.022300
2	7	9	0	207	33	106	22	23	35	4.60	0		0.045500
2	6	8	1	203	120	162	38	20	28	3.19	1		0.004200


