Name:				22_Manual_n50_m300_bt10_2_1157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.20
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		16 29 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	200	8	0	0	0	0	118	60	60	13.19	0		0.009300
35	197	5	0	0	60	0	109	60	60	1.87	0		0.001400
35	198	5	0	0	0	60	109	60	60	1.87	0		0.001400
35	199	6	0	0	60	60	72	60	60	4.25	0		0.004900
35	201	9	0	0	120	0	26	49	52	1.22	0		0.004800
35	194	2	1	0	120	52	52	24	53	2.67	0		0.010700
35	195	2	1	0	120	105	52	24	53	2.67	0		0.010700
35	196	2	0	26	120	0	52	24	53	2.67	0		0.010700
35	202	10	0	72	60	60	39	41	40	3.33	1		0.002100
29	162	8	0	0	0	120	118	60	60	13.19	0		0.009300
29	158	5	0	111	60	0	109	60	60	1.87	0		0.001400
29	159	5	0	111	60	60	109	60	60	1.87	0		0.001400
29	154	1	0	0	60	120	93	60	60	11.76	0		0.010500
29	160	6	0	111	60	120	72	60	60	4.25	0		0.004900
29	161	6	0	118	0	0	72	60	60	4.25	0		0.004900
29	156	4	0	78	120	0	58	44	41	1.58	0		0.003100
29	157	4	0	78	120	41	58	44	41	1.58	0		0.003100
29	155	3	0	78	120	82	45	34	47	1.69	0		0.005500
29	163	9	1	24	120	53	26	49	52	1.22	0		0.004800
29	164	9	1	24	120	105	26	49	52	1.22	0		0.004800
29	165	10	0	78	120	129	39	41	40	3.33	1		0.002100
29	166	10	0	109	0	60	39	41	40	3.33	1		0.002100
16	91	7	0	190	0	0	69	60	60	19.63	0		0.023700
16	92	7	0	148	0	60	69	60	60	19.63	0		0.023700
16	93	7	0	148	0	120	69	60	60	19.63	0		0.023700
16	90	4	0	136	120	0	58	44	41	1.58	0		0.003100
16	89	3	0	136	120	41	45	34	47	1.69	0		0.005500
16	94	10	0	136	120	88	39	41	40	3.33	1		0.002100


