Name:				75_Manual_n150_m200_bt10_5_1456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.52
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		14 16 28 10 17 7 21 18 11 24 15 19 9 4 13 8 20 12 22 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
25	32	4	0	0	37	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	97	0	49	37	48	2.42	0		0.006700
22	29	8	0	0	37	60	69	60	60	7.12	0		0.008600
12	14	9	0	49	97	0	62	60	60	4.32	0		0.005800
20	26	2	0	49	97	60	60	42	23	2.76	0		0.005500
8	9	1	0	49	97	83	60	51	41	1.78	0		0.002900
8	10	5	1	0	0	48	21	45	32	2.65	0		0.014000
13	15	5	1	0	0	80	21	45	32	2.65	0		0.014000
4	5	7	0	49	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	45	0	48	47	27	21	2.70	0		0.010700
9	11	5	1	45	0	69	21	45	32	2.65	0		0.014000
19	25	4	0	111	97	0	114	60	60	15.57	0		0.011400
15	19	4	0	109	97	60	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
24	31	3	0	114	60	0	37	32	59	3.04	0		0.012800
11	13	8	0	69	37	60	69	60	60	7.12	0		0.008600
18	24	4	0	109	97	120	114	60	60	15.57	0		0.011400
21	27	9	0	69	37	120	62	60	60	4.32	0		0.005800
21	28	10	0	138	0	60	23	54	56	1.76	0		0.007100
7	8	10	0	138	0	116	23	54	56	1.76	0		0.007100
17	23	8	0	176	0	0	69	60	60	7.12	0		0.008600
10	12	1	0	161	0	60	60	51	41	1.78	0		0.002900
28	36	4	1	245	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	151	60	0	49	37	48	2.42	0		0.006700
28	37	5	1	151	60	48	21	45	32	2.65	0		0.014000
16	21	8	0	221	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	221	0	120	23	54	56	1.76	0		0.007100
14	17	8	0	225	114	0	69	60	60	7.12	0		0.008600
14	16	1	0	223	97	60	60	51	41	1.78	0		0.002900
14	18	10	1	221	23	120	23	54	56	1.76	0		0.007100


