Name:				82_Manual_n150_m300_bt10_2_1059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.00
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		10 6 7 20 1 2 3 16 4 9 12 14 5 8 15 19 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	46	7	0	0	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	0	60	0	38	58	37	2.09	0		0.004800
24	44	5	0	0	118	0	24	53	26	4.61	0		0.018100
24	47	9	0	0	118	26	27	39	20	4.91	0		0.023300
19	36	7	0	0	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	0	0	120	93	60	60	16.59	0		0.014900
15	29	1	0	0	60	37	38	51	57	2.77	0		0.007200
15	30	1	0	0	60	94	38	51	57	2.77	0		0.007200
8	16	7	0	38	60	0	93	60	60	16.59	0		0.014900
5	9	9	0	27	120	0	27	39	20	4.91	0		0.023300
14	27	8	0	38	60	60	59	42	29	1.98	0		0.004000
14	28	9	0	27	120	20	27	39	20	4.91	0		0.023300
12	25	10	1	38	60	89	40	58	39	1.09	0		0.002400
12	23	6	1	38	60	128	38	58	37	2.09	0		0.004800
12	24	6	1	54	120	0	38	58	37	2.09	0		0.004800
9	17	4	0	93	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	54	120	37	38	58	37	2.09	0		0.004800
9	19	6	1	54	120	74	38	58	37	2.09	0		0.004800
9	20	9	0	54	120	111	27	39	20	4.91	0		0.023300
4	7	4	0	93	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	93	0	120	63	60	60	19.05	0		0.025200
4	6	3	1	54	120	131	52	20	54	1.59	0		0.007700
4	8	5	0	97	60	60	24	53	26	4.61	0		0.018100
16	31	2	0	131	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	112	120	0	59	42	29	1.98	0		0.004000
3	4	2	0	121	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	112	120	29	38	51	57	2.77	0		0.007200
2	2	7	0	176	0	0	93	60	60	16.59	0		0.014900
1	1	4	0	121	60	120	83	60	60	6.71	0		0.006700
20	38	4	0	176	0	60	83	60	60	6.71	0		0.006700
7	12	2	0	156	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	171	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	112	120	86	24	53	26	4.61	0		0.018100
7	15	9	0	112	120	112	27	39	20	4.91	0		0.023300
6	11	8	0	150	120	29	59	42	29	1.98	0		0.004000
6	10	3	0	150	120	58	52	20	54	1.59	0		0.007700
10	21	10	0	204	60	0	40	58	39	1.09	0		0.002400


