Name:				80_Manual_n150_m200_bt100_5_1068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.22
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		5 13 9 28 2 16 7 17 20 27 10 3 21 22 18 4 23 12 6 26 14 15 11 24 30 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	36	24	0	0	0	0	70	60	60	15.24	0		0.018100
29	37	48	0	0	60	0	26	38	51	4.58	0		0.023200
29	35	14	0	0	98	0	25	21	23	1.33	0		0.012700
30	38	16	0	25	98	0	115	60	60	16.32	0		0.011800
24	29	13	0	0	0	60	53	41	24	3.73	0		0.008600
11	13	31	0	25	98	60	89	60	60	11.84	0		0.011100
15	18	89	0	0	0	84	41	45	47	3.38	0		0.009200
14	17	8	0	0	60	51	31	36	47	3.46	0		0.015500
26	32	93	0	0	60	98	38	28	51	2.18	0		0.010200
26	31	14	0	0	0	131	25	21	23	1.33	0		0.012700
6	8	4	0	38	60	0	41	33	52	2.05	0		0.007600
12	15	34	0	38	60	52	47	33	52	2.73	0		0.008800
12	14	7	0	25	98	120	66	60	60	10.50	1		0.002700
23	28	6	0	70	0	0	82	60	60	19.41	0		0.019700
4	4	3	0	53	0	60	106	60	60	2.53	0		0.002000
18	22	10	0	41	0	120	104	60	60	17.63	0		0.014100
22	27	12	0	140	98	0	102	60	60	13.69	0		0.011200
21	26	8	0	38	60	104	31	36	47	3.46	0		0.015500
3	3	23	0	159	0	0	34	45	52	3.03	0		0.009900
10	12	6	0	114	98	60	82	60	60	19.41	0		0.019700
27	33	46	0	193	0	0	55	59	45	2.22	0		0.003400
20	25	99	1	159	0	52	35	41	40	2.86	0		0.010000
20	24	11	1	159	0	92	32	50	32	3.67	0		0.011500
17	21	27	0	114	98	120	80	60	60	2.86	0		0.003000
7	9	99	1	159	0	124	35	41	40	2.86	0		0.010000
16	20	88	1	248	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	193	59	0	24	53	52	3.75	0		0.014800
2	2	2	0	242	107	0	28	55	47	4.63	0		0.015000
28	34	15	1	248	0	60	81	60	60	12.72	0		0.013100
9	11	90	1	242	107	47	41	34	36	4.27	0		0.015300
13	16	9	0	242	107	83	24	53	52	3.75	0		0.014800
5	5	69	0	248	0	120	58	34	39	1.56	0		0.004000
5	7	91	0	242	107	135	25	38	25	4.32	0		0.022800
5	6	72	0	242	145	135	23	20	20	2.93	0		0.031900


