Name:				68_Manual_n100_m400_bt100_3_805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.28
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		1 28 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	0	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	0	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	113	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	0	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	41	34	40	44	1.19	0		0.004400
25	113	42	0	45	120	0	49	45	22	3.01	0		0.006800
25	120	91	0	45	120	22	50	38	29	2.73	0		0.007200
1	4	71	0	0	0	120	110	60	60	1.34	0		0.001000
16	65	5	0	86	60	60	117	60	60	9.42	0		0.006700
16	68	36	0	119	0	0	65	60	60	2.17	0		0.002800
16	69	38	0	45	120	51	50	44	57	1.01	0		0.002300
16	70	53	1	0	120	85	35	45	51	4.89	0		0.015500
16	67	32	1	0	120	136	43	46	40	2.08	0		0.005300
16	66	31	0	46	120	108	29	35	52	1.23	0		0.006000
28	127	8	0	95	120	0	45	43	57	3.69	0		0.009500
28	129	99	0	102	0	60	56	48	28	2.72	0		0.005100
28	128	92	1	140	120	0	51	57	59	1.13	1		0.000400
1	1	5	0	86	60	120	117	60	60	9.42	0		0.006700
25	114	42	0	175	60	0	49	45	22	3.01	0		0.006800
1	2	6	0	184	0	0	106	60	60	12.96	0		0.010200
1	5	75	0	158	0	60	102	60	60	21.62	0		0.017700
1	3	8	0	197	120	0	45	43	57	3.69	0		0.009500


