Name:				12_Manual_n50_m200_bt10_2_1381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.29
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		6 24 4 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	113	60	60	6.49	0		0.004800
5	17	1	0	0	60	0	113	60	60	6.49	0		0.004800
4	12	1	0	0	0	60	113	60	60	6.49	0		0.004800
24	92	1	0	0	60	60	113	60	60	6.49	0		0.004800
6	25	9	0	0	0	120	112	60	60	13.09	0		0.009700
24	94	4	0	0	120	0	60	52	49	4.67	0		0.007500
11	44	8	0	0	120	49	39	38	38	1.35	0		0.004600
11	45	8	0	0	120	87	39	38	38	1.35	0		0.004600
24	93	3	0	0	120	125	21	29	51	1.92	0		0.015800
6	21	3	0	21	120	125	21	29	51	1.92	0		0.015800
6	22	3	0	39	120	49	21	29	51	1.92	0		0.015800
6	23	3	0	60	120	0	21	29	51	1.92	0		0.015800
11	41	7	0	0	60	120	95	60	60	14.71	1		0.002600
11	42	7	0	113	0	0	95	60	60	14.71	1		0.002600
11	43	7	0	113	60	0	95	60	60	14.71	1		0.002600
5	20	7	0	113	0	60	95	60	60	14.71	1		0.002600
4	15	7	0	112	0	120	95	60	60	14.71	1		0.002600
24	95	7	0	113	60	60	95	60	60	14.71	1		0.002600
24	96	7	0	95	60	120	95	60	60	14.71	1		0.002600
6	24	7	0	208	0	0	95	60	60	14.71	1		0.002600
5	18	5	0	60	149	0	32	21	55	1.81	1		0.002700
5	19	5	0	60	149	55	32	21	55	1.81	1		0.002700
4	13	5	0	60	149	110	32	21	55	1.81	1		0.002700
4	14	5	0	81	120	0	32	21	55	1.81	1		0.002700


