Name:				9_Manual_n50_m100_bt100_4_1214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.71
Calculation_Time:		6.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		23 5 19 8 16 9 17 15 7 25 1 4 20 3 10 11 26 18 13 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	15	0	0	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	0	37	25	58	1.24	0		0.006700
21	41	22	0	0	85	0	60	34	43	4.19	0		0.010300
21	42	100	0	0	119	0	59	25	50	3.18	1		0.002200
13	25	3	1	0	144	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	0	39	34	53	21	2	0		0.005600
10	18	11	0	0	0	60	41	40	56	2.78	0		0.008500
18	37	19	1	0	85	43	20	41	39	1.05	0		0.006400
26	52	91	1	0	144	46	30	44	42	3.30	0		0.012500
26	51	27	0	0	119	50	56	20	24	4.74	1		0.004200
11	19	12	1	0	144	88	22	52	28	4.55	0		0.019900
11	21	50	1	0	144	116	28	40	24	3.88	0		0.017300
11	22	95	0	0	60	58	24	24	26	1.77	0		0.015400
11	20	27	0	0	119	74	56	20	24	4.74	1		0.004200
10	16	4	0	41	0	0	81	60	60	8.46	0		0.008700
18	36	6	1	0	85	82	23	44	32	2.48	0		0.012300
10	17	6	1	0	85	114	23	44	32	2.48	0		0.012300
3	4	4	0	41	0	60	81	60	60	8.46	0		0.008700
20	40	94	0	41	0	120	57	50	26	4.52	0		0.007900
20	39	21	0	41	0	146	40	38	39	3.39	0		0.011200
4	5	5	0	60	85	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	144	140	20	41	39	1.05	0		0.006400
1	1	2	0	60	85	60	72	60	60	12.32	0		0.014300
1	2	34	0	60	85	120	34	37	23	2.78	0		0.011100
25	49	26	0	122	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	122	0	60	63	60	60	13.42	0		0.017800
7	9	8	0	98	0	120	83	60	60	13.84	0		0.013900
7	10	99	0	60	85	143	31	32	38	4.95	0		0.024900
15	30	58	0	186	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	37	60	0	25	56	29	2.93	0		0.010500
17	35	60	0	94	85	120	49	38	42	4.82	0		0.012900
17	34	18	0	37	60	29	41	23	37	3.81	0		0.020200
9	15	86	0	143	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	143	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	143	60	120	105	60	60	3.06	0		0.002400
16	31	17	1	143	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	58	145	0	24	29	60	1.46	1		0.002100
16	32	27	0	82	145	0	56	20	24	4.74	1		0.004200
8	11	9	0	143	120	58	58	53	33	4.72	0		0.007700
8	12	60	0	143	120	91	49	38	42	4.82	0		0.012900
19	38	20	0	143	120	133	40	34	27	2.22	0		0.008200
5	7	6	1	185	0	60	23	44	32	2.48	0		0.012300
23	45	24	0	143	120	160	34	33	20	1.11	0		0.004900
23	46	83	1	250	60	0	75	60	60	17.64	0		0.019600


