Name:				114_Manual_n200_m400_bt10_4_1241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.66
Calculation_Time:		5.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			53
Customer_Sequence:		18 9 22 26 20 10 16 23 15 24 4 11 3 12 2 6 1 8 13 7 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	8	0	0	0	0	52	42	45	3.21	1		0.001500
5	10	2	0	0	42	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	88	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	134	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	134	26	26	37	26	1.61	1		0.001700
7	16	3	0	34	42	0	109	60	60	7.22	0		0.005500
13	26	5	0	26	134	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	0	45	52	42	45	3.21	1		0.001500
13	28	8	0	0	0	90	52	42	45	3.21	1		0.001500
13	29	8	0	0	0	135	52	42	45	3.21	1		0.001500
8	17	4	0	26	134	20	40	27	40	4.69	0		0.021700
1	1	2	1	52	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	26	134	60	26	37	26	1.61	1		0.001700
6	15	4	0	34	102	0	40	27	40	4.69	0		0.021700
6	14	1	1	34	102	40	21	48	25	2.80	0		0.013900
2	3	2	1	52	0	57	34	46	57	1.22	0		0.003900
12	24	2	1	52	0	114	34	46	57	1.22	0		0.003900
12	25	4	0	34	102	65	40	27	40	4.69	0		0.021700
3	5	3	0	34	42	60	109	60	60	7.22	0		0.005500
3	4	2	1	74	134	0	34	46	57	1.22	0		0.003900
3	7	10	0	98	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	34	42	120	25	59	36	1.89	0		0.006400
11	22	3	0	120	102	0	109	60	60	7.22	0		0.005500
11	23	4	0	34	102	105	40	27	40	4.69	0		0.021700
4	8	7	1	34	67	120	25	59	36	1.89	0		0.006400
4	9	8	0	93	34	120	52	42	45	3.21	1		0.001500
24	52	2	1	98	0	37	34	46	57	1.22	0		0.003900
24	53	4	0	98	0	94	40	27	40	4.69	0		0.021700
15	31	7	1	93	76	120	25	59	36	1.89	0		0.006400
23	50	1	1	93	76	156	21	48	25	2.80	0		0.013900
23	51	9	1	98	0	134	26	37	26	1.61	1		0.001700
16	32	2	1	144	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	190	0	0	52	42	45	3.21	1		0.001500
10	21	6	0	152	42	0	35	47	42	2.23	0		0.006800
10	20	4	0	152	42	42	40	27	40	4.69	0		0.021700
20	40	2	0	192	42	0	34	46	57	1.22	0		0.003900
20	41	6	0	192	42	57	35	47	42	2.23	0		0.006800
20	39	1	1	144	0	57	21	48	25	2.80	0		0.013900
20	42	8	0	192	0	45	52	42	45	3.21	1		0.001500
20	43	8	0	192	0	90	52	42	45	3.21	1		0.001500
26	55	3	0	120	102	60	109	60	60	7.22	0		0.005500
26	56	9	0	192	42	99	26	37	26	1.61	1		0.001700
26	57	9	0	192	42	125	26	37	26	1.61	1		0.001700
22	46	3	0	120	102	120	109	60	60	7.22	0		0.005500
22	47	3	1	229	42	0	109	60	60	7.22	0		0.005500
22	45	2	0	229	42	60	34	46	57	1.22	0		0.003900
22	49	10	0	229	88	60	42	42	37	3.90	0		0.011000
22	48	5	0	229	151	0	48	22	20	4.05	0		0.019200
9	18	1	1	229	151	20	21	48	25	2.80	0		0.013900
9	19	9	0	192	0	135	26	37	26	1.61	1		0.001700
18	37	10	0	229	88	97	42	42	37	3.90	0		0.011000
18	35	8	0	229	88	134	52	42	45	3.21	1		0.001500
18	36	9	0	192	0	161	26	37	26	1.61	1		0.001700


