Name:				78_Manual_n150_m200_bt100_3_1361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.79
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		2 18 14 16 3 25 27 12 7 15 11 20 1 8 19 6 9 10 5 13 28 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	33	13	0	0	0	0	42	30	22	2.42	0		0.009600
28	37	15	0	0	30	0	94	60	60	11.43	0		0.010100
13	18	53	0	0	90	0	48	27	58	1.30	0		0.005000
5	8	66	0	0	117	0	52	42	58	4.56	1		0.002100
10	15	23	0	0	30	60	94	60	60	4.25	0		0.003800
10	14	6	0	0	0	22	20	20	50	2.20	0		0.027500
9	13	12	0	0	90	58	26	21	59	3.12	0		0.028600
6	9	4	0	0	30	120	105	60	60	20.57	0		0.016300
6	10	98	0	52	90	0	74	60	60	2.87	0		0.003200
19	27	51	0	52	90	60	57	60	48	3.79	0		0.005500
8	12	5	0	20	0	22	21	27	60	4.54	0		0.040000
1	2	64	0	105	0	0	93	60	60	2.88	0		0.002600
1	1	19	1	42	0	0	22	35	34	1.01	0		0.006600
20	28	11	0	105	0	60	96	60	60	1.14	0		0.001000
20	29	16	0	105	0	120	81	60	60	4.53	1		0.000900
11	16	93	0	52	90	108	69	60	60	21.36	0		0.025800
15	20	7	0	126	90	0	35	58	38	3.93	0		0.009700
7	11	18	0	52	150	0	41	24	42	4.14	0		0.021000
12	17	7	0	126	90	38	35	58	38	3.93	0		0.009700
27	36	23	0	161	60	0	94	60	60	4.25	0		0.003800
25	34	52	0	161	60	60	98	60	60	9.88	0		0.008400
3	6	44	0	161	120	0	53	45	60	2.64	1		0.001100
16	21	9	0	201	0	0	21	44	25	1.87	0		0.010100
14	19	8	0	201	0	25	24	21	40	1.09	0		0.010800
18	24	17	0	161	60	120	104	60	60	5.11	0		0.004100
18	26	33	0	225	0	0	72	60	60	4.69	0		0.005400
18	23	10	0	214	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	225	0	60	60	56	44	4.18	1		0.001200
2	4	76	0	214	120	39	47	34	58	1.43	0		0.004500
2	3	2	1	214	120	97	27	46	59	3.42	0		0.013800
2	5	90	0	271	60	0	31	32	39	4.56	0		0.023000


