Name:				40_Manual_n50_m400_bt100_5_1385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.23
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		35 46 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	361	85	0	0	0	0	119	60	60	8.40	0		0.005900
35	270	85	0	0	60	0	119	60	60	8.40	0		0.005900
27	209	4	0	0	0	60	118	60	60	7.07	0		0.005000
27	212	67	0	0	60	60	117	60	60	8.13	0		0.005800
35	266	67	0	0	0	120	117	60	60	8.13	0		0.005800
46	357	38	0	0	60	120	116	60	60	15.58	0		0.011200
46	354	13	0	119	0	0	109	60	60	3.29	0		0.002500
46	359	55	0	118	0	60	86	60	60	2.93	0		0.002800
46	358	42	0	117	0	120	81	60	60	10.42	0		0.010700
35	271	86	0	119	60	0	66	60	60	5.85	0		0.007400
46	360	76	1	0	120	0	44	60	49	4.83	0		0.009200
35	267	70	1	0	120	49	36	59	55	1.66	0		0.003900
46	355	34	1	0	120	104	34	58	46	2.09	0		0.005300
46	356	34	1	60	120	0	34	58	46	2.09	0		0.005300
46	362	89	1	0	120	150	44	54	34	2.23	0		0.004700
35	269	75	0	60	120	46	42	39	45	2.15	0		0.006600
46	364	94	0	59	120	91	24	48	55	3.84	0		0.016700
46	363	90	0	117	60	60	59	24	42	4.74	0		0.016700
35	265	56	0	117	84	60	60	20	49	1.36	0		0.005700
35	263	22	0	118	120	0	32	39	47	3.65	0		0.014600
35	272	98	0	117	60	102	51	23	50	1.27	0		0.005400
27	216	100	0	150	120	0	38	46	30	4.28	0		0.012300
35	264	44	0	117	104	60	57	20	44	1.43	0		0.006300
27	214	82	1	83	120	91	29	24	53	2.43	0		0.017500
27	213	79	0	58	120	146	26	35	32	3.55	0		0.019500
27	211	53	0	84	120	144	20	27	26	1.76	0		0.016300
27	215	87	0	185	60	0	116	60	60	1.52	1		0.000200
27	210	37	0	228	0	0	59	60	26	2.80	1		0.000800
35	268	74	1	188	120	0	20	60	26	4.42	1		0.003700


