Name:				52_Manual_n100_m300_bt10_2_1203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.21
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			50
Customer_Sequence:		12 14 6 16 11 19 21 10 18 9 5 20 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
3	8	4	0	0	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	0	132	0	25	33	39	3.68	0		0.022300
20	62	4	0	0	0	120	85	60	60	5.07	0		0.005000
20	61	3	0	23	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	132	39	23	36	51	1.93	0		0.011700
20	63	6	0	0	132	90	25	33	39	3.68	0		0.022300
20	66	9	0	0	60	51	22	23	35	4.60	0		0.045500
20	65	8	1	0	83	51	38	20	28	3.19	1		0.004200
5	13	4	0	25	101	0	85	60	60	5.07	0		0.005000
5	12	3	0	23	60	60	36	41	60	1.50	0		0.005100
5	15	7	0	0	132	129	23	36	51	1.93	0		0.011700
5	14	5	0	25	101	60	60	40	56	2.38	1		0.001000
9	25	4	0	85	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	59	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	23	60	120	22	23	35	4.60	0		0.045500
18	54	4	0	85	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	59	60	51	58	33	51	2.61	0		0.006800
18	52	2	0	59	60	102	58	33	51	2.61	0		0.006800
18	53	3	0	85	0	120	36	41	60	1.50	0		0.005100
18	55	7	1	25	141	60	23	36	51	1.93	0		0.011700
18	56	8	0	25	141	111	38	20	28	3.19	1		0.004200
10	27	3	0	110	101	0	36	41	60	1.50	0		0.005100
10	28	3	0	85	93	60	36	41	60	1.50	0		0.005100
10	29	8	0	25	101	116	38	20	28	3.19	1		0.004200
21	69	10	0	146	60	0	67	60	60	13.12	0		0.016300
21	67	7	1	63	141	60	23	36	51	1.93	0		0.011700
21	68	9	0	59	60	153	22	23	35	4.60	0		0.045500
19	57	1	0	110	142	0	58	26	23	3.33	0		0.011000
19	59	6	1	63	141	111	25	33	39	3.68	0		0.022300
19	60	9	0	110	142	23	22	23	35	4.60	0		0.045500
19	58	5	0	121	0	120	60	40	56	2.38	1		0.001000
11	31	7	1	132	142	23	23	36	51	1.93	0		0.011700
11	30	5	0	146	60	60	60	40	56	2.38	1		0.001000
11	32	8	0	121	40	120	38	20	28	3.19	1		0.004200
16	47	10	0	181	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	121	100	60	58	33	51	2.61	0		0.006800
16	45	2	0	121	100	111	58	33	51	2.61	0		0.006800
16	46	3	0	168	120	0	36	41	60	1.50	0		0.005100
6	18	4	0	181	0	60	85	60	60	5.07	0		0.005000
6	16	2	1	179	100	60	58	33	51	2.61	0		0.006800
6	17	2	1	179	100	111	58	33	51	2.61	0		0.006800
6	19	6	1	132	142	74	25	33	39	3.68	0		0.022300
6	20	9	0	132	142	113	22	23	35	4.60	0		0.045500
14	41	5	0	146	60	116	60	40	56	2.38	1		0.001000
12	34	3	0	181	0	120	36	41	60	1.50	0		0.005100
12	35	7	0	213	60	0	23	36	51	1.93	0		0.011700
12	33	1	0	121	100	162	58	26	23	3.33	0		0.011000


