Name:				87_Manual_n150_m300_bt100_2_1005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.56
Calculation_Time:		6.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			52
Customer_Sequence:		16 12 18 8 6 14 26 23 5 4 17 24 9 29 1 13 27 28 3 10 2 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	66	0	0	0	0	110	60	60	8.79	0		0.006700
1	3	54	0	0	60	0	78	60	60	1.64	0		0.001700
29	58	80	0	0	0	60	70	60	60	17.67	0		0.021000
8	19	80	0	0	60	60	70	60	60	17.67	0		0.021000
1	4	65	0	0	0	120	68	60	60	20.18	0		0.024700
15	29	6	0	0	60	120	67	60	60	16.88	0		0.021000
24	45	7	1	0	120	0	52	57	57	3.67	0		0.006200
18	33	7	1	0	120	57	52	57	57	3.67	0		0.006200
28	55	7	1	0	120	114	52	57	57	3.67	0		0.006200
6	15	10	0	57	120	0	49	46	56	1.17	0		0.002600
27	53	10	0	57	120	56	49	46	56	1.17	0		0.002600
8	18	70	0	57	120	112	60	36	57	3.82	0		0.008800
17	32	92	0	70	0	60	45	41	60	1.01	0		0.002700
9	20	4	0	68	0	120	59	43	40	4.54	0		0.008900
16	30	4	0	78	60	0	59	43	40	4.54	0		0.008900
4	10	27	0	78	60	40	41	47	47	3.05	0		0.007900
4	11	27	0	78	60	87	41	47	47	3.05	0		0.007900
22	38	36	1	78	60	134	55	43	38	1.22	0		0.002600
1	2	36	0	106	120	0	55	43	38	1.22	0		0.002600
26	49	45	0	106	120	38	56	36	44	3.63	0		0.009000
26	52	85	1	110	0	0	44	41	49	2.60	0		0.007200
3	7	15	0	137	60	0	40	44	49	4.87	0		0.013800
29	57	59	1	137	60	49	54	41	37	4.22	0		0.009500
26	51	59	0	137	60	86	54	41	37	4.22	0		0.009500
2	5	52	0	137	60	123	39	51	41	3.87	0		0.009700
26	50	52	0	151	0	0	39	51	41	3.87	0		0.009700
24	47	20	0	68	0	160	59	53	22	1.31	0		0.002100
13	25	50	1	127	0	49	52	24	55	1.72	0		0.006900
10	21	46	0	151	0	41	31	59	37	3.11	0		0.008500
5	13	76	0	127	0	104	27	49	45	3.30	0		0.012500
5	12	17	1	154	0	78	40	32	44	4.33	0		0.016900
12	24	5	0	154	0	122	27	38	50	2.63	0		0.012800
14	28	55	0	190	0	0	33	28	55	1.24	0		0.006700
22	40	96	0	106	120	82	40	43	28	1.44	0		0.004200
22	39	95	0	177	60	0	31	33	45	3.95	0		0.019300
3	6	2	1	190	28	0	22	40	52	1.15	0		0.006500
3	8	72	1	127	0	149	59	25	25	3.90	0		0.013200
14	27	49	1	137	60	164	59	27	23	4.90	0		0.015400
22	41	98	1	117	119	110	45	20	38	2.89	0		0.016100
23	42	19	1	117	119	148	40	25	34	1.48	0		0.007400
16	31	9	1	161	120	0	38	31	27	4.46	0		0.018900
24	46	9	0	190	0	55	38	31	27	4.46	0		0.018900
23	44	87	0	146	120	82	20	27	56	3.07	0		0.028400
1	1	8	1	166	114	27	33	26	33	4.88	0		0.028400
13	26	69	0	166	114	60	22	43	28	1.16	0		0.006100
6	14	3	0	166	111	88	23	42	20	3.20	0		0.016600
27	54	93	0	146	120	138	23	21	40	3.60	0		0.037200
29	59	93	0	169	111	108	23	21	40	3.60	0		0.037200
4	9	22	0	186	0	82	28	25	20	1.77	0		0.012700
29	56	58	0	192	93	0	116	60	60	12.59	1		0.001800
23	43	30	0	186	0	102	24	27	45	1.20	1		0.001900
8	17	34	1	181	0	147	27	31	24	3.36	1		0.004000


