Name:				30_Manual_n50_m300_bt100_5_1458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.31
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		2 1 8 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	176	49	0	0	0	0	95	60	60	18.64	0		0.016400
29	177	56	0	0	60	0	75	60	60	17.10	0		0.019000
29	181	86	0	0	0	60	75	60	60	1.90	0		0.002100
29	172	2	0	0	60	60	60	60	60	15.05	0		0.020900
29	180	83	1	0	120	0	34	60	46	4.18	0		0.010200
29	175	30	1	0	120	46	40	55	39	3.78	0		0.008600
29	178	75	0	0	120	85	35	43	57	4.10	0		0.013600
29	179	75	0	0	60	120	35	43	57	4.10	0		0.013600
29	174	28	1	0	0	120	28	50	53	2.25	0		0.008000
29	173	25	1	0	28	120	32	51	40	2.02	0		0.006200
8	49	83	1	60	120	0	34	60	46	4.18	0		0.010200
8	47	59	0	55	120	46	52	39	24	2.21	0		0.005400
8	46	13	0	0	28	160	60	20	25	2.37	0		0.009900
8	48	66	0	35	60	120	32	58	60	1.16	1		0.000600
1	1	1	0	75	60	0	108	60	60	19.64	0		0.015200
1	8	85	0	67	60	60	92	60	60	7.12	0		0.006500
1	3	34	0	67	60	120	90	60	60	2.42	0		0.002200
1	4	34	0	95	0	0	90	60	60	2.42	0		0.002200
1	7	64	0	75	0	60	65	60	60	13.90	0		0.017800
1	2	11	0	75	0	120	63	60	60	10.57	0		0.014000
1	5	38	0	55	120	70	32	46	40	4.40	0		0.015000
1	6	59	0	120	120	0	52	39	24	2.21	0		0.005400
2	12	63	0	183	60	0	102	60	60	1.78	0		0.001500
2	17	86	0	183	60	60	75	60	60	1.90	0		0.002100
2	11	54	0	120	120	24	55	48	60	4.39	0		0.008300
2	16	75	0	120	120	84	35	43	57	4.10	0		0.013600
2	14	73	0	140	0	60	43	33	53	4.35	0		0.015300
2	9	12	0	172	120	0	48	52	20	4.01	0		0.008000
2	10	21	0	120	120	141	31	52	24	2.85	0		0.008800
2	15	74	1	140	33	60	21	37	37	3.60	0		0.023200
2	13	72	0	183	60	120	84	60	60	13.21	1		0.002600


