Name:				16_Manual_n50_m200_bt100_1_1422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.15
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		18 31 7 9 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	20	0	0	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	60	115	60	60	3.71	1		0.000500
9	26	23	0	0	0	120	76	60	60	13.81	0		0.015100
9	27	43	0	96	0	0	74	60	60	20.69	0		0.023300
9	29	72	0	48	120	0	46	50	60	3.81	0		0.008300
9	28	51	0	48	120	60	36	51	24	1.06	1		0.000600
7	21	69	0	76	0	60	120	60	60	2.09	0		0.001500
7	20	65	0	170	0	0	68	60	60	1.38	0		0.001700
7	23	90	0	94	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	94	120	44	22	25	28	4.36	0		0.039600
31	119	62	0	115	60	0	98	60	60	14.76	0		0.012600
31	121	81	0	115	60	60	93	60	60	13.18	0		0.011800
31	118	22	0	115	60	120	58	50	46	3.98	0		0.006900
31	120	75	0	213	60	0	58	60	60	2.26	1		0.000600
18	64	37	0	238	0	0	72	60	60	3.21	0		0.003700
18	65	74	0	148	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	148	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	94	145	44	20	36	40	4.36	0		0.030200
18	67	95	0	76	0	120	115	60	60	3.71	1		0.000500
18	66	81	0	196	0	60	93	60	60	13.18	0		0.011800


