Name:				39_Manual_n50_m400_bt100_4_1056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.66
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		2 26 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	139	96	0	0	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	0	73	60	60	5.64	0		0.006400
19	131	23	0	0	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	0	120	38	33	50	52	4.57	0		0.013900
19	128	6	0	0	0	60	49	34	42	2.36	0		0.007100
19	130	13	0	0	34	60	55	26	45	4.39	0		0.015300
19	138	90	0	0	60	60	37	33	43	1.38	0		0.005700
19	135	69	1	0	93	60	26	59	29	2.31	0		0.007500
19	129	10	0	0	93	89	50	24	34	3.42	0		0.014300
19	133	62	0	0	120	90	23	46	35	4.53	0		0.021400
19	134	68	0	73	60	0	72	60	60	14.42	1		0.003300
19	136	75	1	0	0	102	22	47	25	2.46	1		0.002400
13	85	55	0	91	0	0	97	60	60	10	0		0.008600
13	90	94	0	91	0	60	60	60	60	9.29	0		0.012900
13	89	85	0	53	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	53	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	53	120	101	42	57	44	4.31	0		0.009000
13	83	18	1	55	0	60	59	33	50	3.34	0		0.008600
13	86	64	0	47	0	110	39	53	46	1.14	0		0.002800
13	84	28	0	91	0	120	56	32	52	1.78	0		0.005000
13	82	6	0	53	120	145	49	34	42	2.36	0		0.007100
13	81	5	0	107	120	0	35	41	43	4.70	0		0.016400
26	192	55	0	145	60	0	97	60	60	10	0		0.008600
26	189	40	0	145	60	60	67	60	60	13.63	0		0.017000
26	193	87	0	142	120	0	50	41	57	2.95	0		0.007200
26	188	15	0	145	60	120	54	58	37	4.83	0		0.007700
26	196	99	0	91	32	120	53	35	52	3.29	0		0.008900
26	187	5	0	142	120	57	35	41	43	4.70	0		0.016400
26	195	95	1	145	60	157	38	52	22	4.07	0		0.010300
26	191	44	0	142	120	100	23	50	34	4.36	0		0.019000
26	194	92	0	142	120	134	29	45	24	2.72	0		0.010400
26	190	43	0	151	0	60	26	22	37	1.70	0		0.014800
2	8	9	0	188	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	177	0	60	73	60	60	5.64	0		0.006400
2	14	93	0	192	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	177	0	120	31	55	27	2.99	0		0.008800
2	9	10	0	192	120	32	50	24	34	3.42	0		0.014300
2	10	50	1	246	60	0	100	60	60	16.11	1		0.002700
2	12	68	0	212	60	60	72	60	60	14.42	1		0.003300


