Name:				74_Manual_n150_m200_bt10_4_1447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		430.24
Calculation_Time:		19.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		38 70 74 69 30 72 44 53 62 32 11 20 27 7 54 40 15 45 68 61 49 9 13 14 57 50 79 1 63 35 8 43 2 22 73 24 4 17 46 66 29 26 60 58 76 23 19 52 36 6 71 31 48 65 16 41 55 37 3 21 5 67 59 28 18 47 56 10 42 12 64 51 33 39 78 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
78	102	10	0	0	0	0	34	50	47	3.93	0		0.011500
78	101	7	0	0	50	0	23	30	45	2.35	0		0.017000
39	50	1	0	0	80	0	20	39	45	2.90	0		0.018600
33	43	8	0	0	119	0	54	36	40	1.36	0		0.003500
51	66	7	0	0	119	40	23	30	45	2.35	0		0.017000
64	84	10	0	0	0	47	34	50	47	3.93	0		0.011500
12	16	3	0	0	50	45	22	32	22	4.19	0		0.029700
42	54	1	0	0	50	67	20	39	45	2.90	0		0.018600
42	55	1	0	0	119	85	20	39	45	2.90	0		0.018600
10	14	8	0	23	50	0	54	36	40	1.36	0		0.003500
10	13	2	1	0	0	94	50	21	57	1.63	0		0.007700
56	72	3	0	0	119	130	22	32	22	4.19	0		0.029700
47	60	4	0	20	86	0	45	33	56	3.45	0		0.011600
47	61	10	1	20	82	56	34	50	47	3.93	0		0.011500
18	23	6	0	0	0	151	23	45	37	2.72	0		0.013100
28	37	7	0	20	82	103	23	30	45	2.35	0		0.017000
59	77	4	1	23	119	40	45	33	56	3.45	0		0.011600
59	78	10	0	23	119	96	34	50	47	3.93	0		0.011500
67	87	1	0	22	112	143	20	39	45	2.90	0		0.018600
5	6	8	0	34	0	0	54	36	40	1.36	0		0.003500
21	26	10	1	34	0	40	34	50	47	3.93	0		0.011500
3	3	2	0	34	0	87	50	21	57	1.63	0		0.007700
3	4	3	1	22	151	143	22	32	22	4.19	0		0.029700
37	48	9	0	57	119	0	50	53	31	1.36	0		0.002600
55	71	1	1	34	0	144	20	39	45	2.90	0		0.018600
41	53	4	0	57	119	31	45	33	56	3.45	0		0.011600
16	21	6	1	57	119	87	23	45	37	2.72	0		0.013100
65	85	1	1	57	152	31	20	39	45	2.90	0		0.018600
48	62	7	0	43	82	103	23	30	45	2.35	0		0.017000
48	63	7	0	57	119	124	23	30	45	2.35	0		0.017000
31	40	5	0	77	50	0	51	34	33	4.67	0		0.013500
31	41	6	1	20	82	148	23	45	37	2.72	0		0.013100
71	93	8	0	77	50	33	54	36	40	1.36	0		0.003500
6	8	8	0	77	50	73	54	36	40	1.36	0		0.003500
6	7	3	1	57	152	76	22	32	22	4.19	0		0.029700
36	47	9	1	88	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	77	50	113	54	36	40	1.36	0		0.003500
52	67	10	0	88	0	31	34	50	47	3.93	0		0.011500
19	24	8	0	107	119	0	54	36	40	1.36	0		0.003500
23	30	8	0	107	119	40	54	36	40	1.36	0		0.003500
23	29	2	1	84	0	78	50	21	57	1.63	0		0.007700
76	99	8	0	107	119	80	54	36	40	1.36	0		0.003500
58	76	1	0	84	0	135	20	39	45	2.90	0		0.018600
60	79	4	0	107	119	120	45	33	56	3.45	0		0.011600
26	34	6	0	77	50	153	23	45	37	2.72	0		0.013100
29	38	3	0	100	50	153	22	32	22	4.19	0		0.029700
66	86	3	0	105	0	78	22	32	22	4.19	0		0.029700
46	59	9	0	131	50	0	50	53	31	1.36	0		0.002600
17	22	10	0	131	50	31	34	50	47	3.93	0		0.011500
4	5	7	0	105	0	100	23	30	45	2.35	0		0.017000
24	32	10	0	131	50	78	34	50	47	3.93	0		0.011500
24	31	2	1	131	50	125	50	21	57	1.63	0		0.007700
73	96	6	0	141	0	0	23	45	37	2.72	0		0.013100
73	95	3	0	104	0	145	22	32	22	4.19	0		0.029700
22	27	9	0	161	119	0	50	53	31	1.36	0		0.002600
22	28	10	0	161	119	31	34	50	47	3.93	0		0.011500
2	2	3	0	104	0	167	22	32	22	4.19	0		0.029700
43	56	6	0	141	0	37	23	45	37	2.72	0		0.013100
8	11	7	0	141	0	74	23	30	45	2.35	0		0.017000
35	45	6	0	161	119	78	23	45	37	2.72	0		0.013100
63	83	1	0	141	0	119	20	39	45	2.90	0		0.018600
1	1	2	1	161	119	115	50	21	57	1.63	0		0.007700
79	104	10	0	164	0	0	34	50	47	3.93	0		0.011500
79	103	3	0	141	0	164	22	32	22	4.19	0		0.029700
50	65	10	0	164	0	47	34	50	47	3.93	0		0.011500
57	73	1	0	164	0	94	20	39	45	2.90	0		0.018600
57	74	3	0	164	0	139	22	32	22	4.19	0		0.029700
57	75	3	0	164	0	161	22	32	22	4.19	0		0.029700
14	18	5	0	181	50	0	51	34	33	4.67	0		0.013500
13	17	3	0	181	84	0	22	32	22	4.19	0		0.029700
9	12	5	0	181	50	33	51	34	33	4.67	0		0.013500
49	64	5	0	181	50	66	51	34	33	4.67	0		0.013500
61	80	2	0	181	50	99	50	21	57	1.63	0		0.007700
68	88	5	0	198	0	0	51	34	33	4.67	0		0.013500
45	58	4	0	198	0	33	45	33	56	3.45	0		0.011600
15	20	8	0	198	0	89	54	36	40	1.36	0		0.003500
15	19	1	0	195	119	31	20	39	45	2.90	0		0.018600
40	52	6	0	195	119	76	23	45	37	2.72	0		0.013100
40	51	3	0	181	84	22	22	32	22	4.19	0		0.029700
54	69	2	1	195	119	113	50	21	57	1.63	0		0.007700
54	70	3	0	181	84	44	22	32	22	4.19	0		0.029700
7	9	1	0	198	0	129	20	39	45	2.90	0		0.018600
7	10	1	1	203	84	0	20	39	45	2.90	0		0.018600
27	36	6	1	203	84	45	23	45	37	2.72	0		0.013100
27	35	3	0	181	84	66	22	32	22	4.19	0		0.029700
20	25	2	0	203	84	82	50	21	57	1.63	0		0.007700
11	15	7	1	203	84	139	23	30	45	2.35	0		0.017000
32	42	3	1	181	50	156	22	32	22	4.19	0		0.029700
62	81	4	0	218	0	129	45	33	56	3.45	0		0.011600
62	82	7	0	232	50	0	23	30	45	2.35	0		0.017000
53	68	4	0	255	33	0	45	33	56	3.45	0		0.011600
44	57	9	0	255	66	0	50	53	31	1.36	0		0.002600
72	94	5	0	218	119	0	51	34	33	4.67	0		0.013500
30	39	10	1	218	119	33	34	50	47	3.93	0		0.011500
69	89	2	0	218	153	0	50	21	57	1.63	0		0.007700
69	90	6	0	218	119	80	23	45	37	2.72	0		0.013100
74	97	8	0	255	66	31	54	36	40	1.36	0		0.003500
70	91	4	0	255	33	56	45	33	56	3.45	0		0.011600
70	92	5	0	252	33	112	51	34	33	4.67	0		0.013500
38	49	1	0	218	119	117	20	39	45	2.90	0		0.018600


