Name:				16_Manual_n50_m200_bt100_1_552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.64
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		37 18 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	0	90	60	60	21.24	0		0.019700
6	14	4	0	0	120	0	44	28	59	3.42	0		0.013900
18	63	16	1	0	148	0	20	55	59	3.38	0		0.015300
18	64	37	0	0	0	60	72	60	60	3.21	0		0.003700
12	36	67	1	0	120	59	26	40	24	4.69	0		0.022500
12	34	7	0	0	120	83	35	25	23	4.35	0		0.024900
12	38	96	0	0	60	60	86	60	60	1.56	0		0.001500
12	37	88	0	0	60	120	75	60	60	19.80	0		0.022000
12	35	52	0	90	60	0	117	60	60	4.52	0		0.003200
18	66	81	0	0	0	120	93	60	60	13.18	0		0.011800
6	19	89	0	120	0	0	109	60	60	12.12	1		0.001900
6	18	73	0	44	120	0	22	25	28	4.36	0		0.039600
18	65	74	0	66	120	0	58	48	46	2.74	0		0.004900
18	62	10	1	0	146	59	20	36	40	4.36	0		0.030200
18	67	95	0	86	60	60	115	60	60	3.71	1		0.000500
37	147	22	0	55	120	46	58	50	46	3.98	0		0.006900
37	145	11	0	55	120	92	49	39	45	4.08	0		0.010700
37	150	95	0	75	60	120	115	60	60	3.71	1		0.000500
37	149	75	1	120	0	60	58	60	60	2.26	1		0.000600
37	146	20	0	207	60	0	96	60	60	11.45	0		0.009900
37	148	65	0	201	60	60	68	60	60	1.38	0		0.001700
6	16	51	0	229	0	0	36	51	24	1.06	1		0.000600


