Name:				114_Manual_n200_m400_bt10_4_951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.00
Calculation_Time:		9.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			48
Customer_Sequence:		10 3 13 5 26 12 4 11 18 16 19 9 22 20 15 2 1 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	4	0	0	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	27	0	21	48	25	2.80	0		0.013900
7	16	3	0	0	75	0	109	60	60	7.22	0		0.005500
1	1	2	1	0	135	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	27	25	26	37	26	1.61	1		0.001700
2	3	2	1	0	135	57	34	46	57	1.22	0		0.003900
15	31	7	1	0	75	60	25	59	36	1.89	0		0.006400
20	40	2	1	0	135	114	34	46	57	1.22	0		0.003900
20	41	6	0	26	27	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	0	40	21	48	25	2.80	0		0.013900
20	42	8	0	59	75	60	52	42	45	3.21	1		0.001500
20	43	8	0	59	75	105	52	42	45	3.21	1		0.001500
22	46	3	0	61	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	48	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	46	135	0	34	46	57	1.22	0		0.003900
22	49	10	0	170	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	0	65	48	22	20	4.05	0		0.019200
9	18	1	1	46	135	57	21	48	25	2.80	0		0.013900
9	19	9	1	46	135	82	26	37	26	1.61	1		0.001700
19	38	1	1	94	135	0	21	48	25	2.80	0		0.013900
16	32	2	0	142	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	142	106	0	52	42	45	3.21	1		0.001500
18	37	10	0	142	60	57	42	42	37	3.90	0		0.011000
18	35	8	0	142	106	45	52	42	45	3.21	1		0.001500
18	36	9	1	142	148	0	26	37	26	1.61	1		0.001700
11	22	3	0	184	42	0	109	60	60	7.22	0		0.005500
11	23	4	0	142	60	94	40	27	40	4.69	0		0.021700
4	8	7	1	179	148	0	25	59	36	1.89	0		0.006400
4	9	8	0	142	106	90	52	42	45	3.21	1		0.001500
12	24	2	1	170	0	37	34	46	57	1.22	0		0.003900
12	25	4	0	170	0	94	40	27	40	4.69	0		0.021700
26	55	3	0	184	42	60	109	60	60	7.22	0		0.005500
26	56	9	0	142	106	135	26	37	26	1.61	1		0.001700
26	57	9	0	142	106	161	26	37	26	1.61	1		0.001700
13	27	8	0	194	102	0	52	42	45	3.21	1		0.001500
5	11	2	1	216	0	0	34	46	57	1.22	0		0.003900
5	12	9	0	168	106	135	26	37	26	1.61	1		0.001700
5	13	9	0	168	106	161	26	37	26	1.61	1		0.001700
13	26	5	0	170	0	134	48	22	20	4.05	0		0.019200
5	10	2	1	216	0	57	34	46	57	1.22	0		0.003900
13	28	8	0	194	102	45	52	42	45	3.21	1		0.001500
13	29	8	0	194	102	90	52	42	45	3.21	1		0.001500
3	5	3	0	184	42	120	109	60	60	7.22	0		0.005500
3	7	10	0	246	102	0	42	42	37	3.90	0		0.011000
3	6	7	1	179	148	36	25	59	36	1.89	0		0.006400
10	20	4	0	238	144	0	40	27	40	4.69	0		0.021700
3	4	2	1	246	102	37	34	46	57	1.22	0		0.003900
10	21	6	1	246	102	94	35	47	42	2.23	0		0.006800


