Name:				40_Manual_n50_m400_bt100_5_1307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.52
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		18 11 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	361	85	0	0	0	0	119	60	60	8.40	0		0.005900
46	357	38	0	0	60	0	116	60	60	15.58	0		0.011200
46	354	13	0	0	0	60	109	60	60	3.29	0		0.002500
46	359	55	0	0	60	60	86	60	60	2.93	0		0.002800
46	358	42	0	0	0	120	81	60	60	10.42	0		0.010700
46	360	76	1	0	120	0	44	60	49	4.83	0		0.009200
46	355	34	1	0	120	49	34	58	46	2.09	0		0.005300
46	356	34	1	0	120	95	34	58	46	2.09	0		0.005300
46	362	89	1	0	120	141	44	54	34	2.23	0		0.004700
46	364	94	0	60	120	0	24	48	55	3.84	0		0.016700
46	363	90	1	81	0	120	59	24	42	4.74	0		0.016700
11	73	28	0	0	60	120	101	60	60	11.55	0		0.009500
11	76	42	0	116	60	0	81	60	60	10.42	0		0.010700
11	74	29	0	86	60	60	65	60	60	13.23	0		0.017000
11	72	26	0	84	120	0	39	48	59	3.87	0		0.010300
11	80	94	0	58	120	55	24	48	55	3.84	0		0.016700
11	71	7	0	58	120	110	27	45	52	1.91	0		0.007900
11	79	90	0	101	60	120	59	24	42	4.74	0		0.016700
11	77	44	0	101	84	120	57	20	44	1.43	0		0.006300
11	81	99	0	81	0	162	32	58	21	3.46	0		0.009300
11	78	52	0	119	0	0	113	60	60	16.13	1		0.002400
11	75	37	0	151	0	60	59	60	26	2.80	1		0.000800
18	132	16	0	197	60	0	100	60	60	14.06	0		0.011700
18	134	35	0	197	60	60	99	60	60	13.28	0		0.011200
18	137	69	0	197	60	120	96	60	60	19.15	0		0.016600
18	133	21	0	85	120	59	33	21	60	2.32	0		0.016700
18	135	59	0	85	141	59	42	21	37	1.50	0		0.008500
18	136	60	0	54	120	162	27	36	21	2.10	0		0.010800


