Name:				105_Manual_n200_m300_bt10_5_1281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.57
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		4 27 23 24 14 18 13 11 19 10 5 22 12 17 25 3 7 6 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	53	52	57	4.76	0		0.008600
2	2	7	0	0	52	0	103	60	60	17.28	0		0.014000
6	7	9	0	0	112	0	92	60	60	15.08	0		0.013700
7	8	10	0	0	0	57	44	45	53	2.90	0		0.007300
3	4	7	0	0	52	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	0	110	29	21	23	4.69	0		0.038500
25	34	10	0	0	112	60	44	45	53	2.90	0		0.007300
17	21	10	0	0	112	113	44	45	53	2.90	0		0.007300
12	15	7	0	0	52	120	103	60	60	17.28	0		0.014000
12	16	9	0	92	112	0	92	60	60	15.08	0		0.013700
22	27	3	0	0	21	110	43	22	45	4.51	0		0.023800
22	28	3	0	53	0	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	0	133	29	21	23	4.69	0		0.038500
5	6	1	1	53	22	0	25	43	29	1.03	0		0.004800
10	11	9	0	44	112	60	92	60	60	15.08	0		0.013700
19	24	9	0	44	112	120	92	60	60	15.08	0		0.013700
11	13	2	1	96	0	0	44	59	44	4.19	0		0.008100
11	14	6	0	96	0	44	32	50	38	4.66	0		0.014600
11	12	1	1	53	22	29	25	43	29	1.03	0		0.004800
13	17	7	0	103	52	0	103	60	60	17.28	0		0.014000
18	22	2	1	103	50	60	44	59	44	4.19	0		0.008100
18	23	10	0	136	112	60	44	45	53	2.90	0		0.007300
14	18	7	0	184	112	0	103	60	60	17.28	0		0.014000
24	33	2	1	103	50	104	44	59	44	4.19	0		0.008100
23	32	9	0	180	112	60	92	60	60	15.08	0		0.013700
23	31	4	0	96	0	82	35	24	55	2.08	0		0.012400
23	30	1	1	96	0	137	25	43	29	1.03	0		0.004800
27	37	7	0	180	112	120	103	60	60	17.28	0		0.014000
27	36	6	0	155	0	0	32	50	38	4.66	0		0.014600
4	5	5	1	139	0	44	29	21	23	4.69	0		0.038500


