Name:				9_Manual_n50_m100_bt100_4_1372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.36
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		14 1 9 2 22 7 6 4 20 8 24 26 25 12 11 21 3 10 16 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	83	0	0	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	60	0	34	33	20	1.11	0		0.004900
15	30	58	0	0	93	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	0	60	25	56	29	2.93	0		0.010500
16	31	17	0	0	93	60	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	20	24	29	60	1.46	1		0.002100
16	32	27	0	0	153	0	56	20	24	4.74	1		0.004200
10	16	4	0	74	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	93	118	41	40	56	2.78	0		0.008500
10	17	6	1	0	133	118	23	44	32	2.48	0		0.012300
3	4	4	0	74	60	60	81	60	60	8.46	0		0.008700
21	41	22	0	25	0	60	60	34	43	4.19	0		0.010300
21	42	100	1	0	0	89	59	25	50	3.18	1		0.002200
11	19	12	1	0	133	150	22	52	28	4.55	0		0.019900
11	21	50	0	25	0	103	28	40	24	3.88	0		0.017300
11	22	95	0	25	34	60	24	24	26	1.77	0		0.015400
11	20	27	0	56	153	0	56	20	24	4.74	1		0.004200
12	23	13	1	25	0	127	45	24	51	1.70	0		0.007800
12	24	45	0	74	60	120	43	48	22	4.27	0		0.010300
25	49	26	0	85	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	85	0	60	63	60	60	13.42	0		0.017800
26	52	91	1	74	120	0	30	44	42	3.30	0		0.012500
26	51	27	0	56	153	24	56	20	24	4.74	1		0.004200
24	47	25	0	74	120	42	49	33	39	3.73	0		0.011500
24	48	65	0	52	120	60	20	26	32	1.95	0		0.018700
8	11	9	0	85	0	120	58	53	33	4.72	0		0.007700
8	12	60	0	74	120	81	49	38	42	4.82	0		0.012900
20	40	94	0	85	0	153	57	50	26	4.52	0		0.007900
20	39	21	0	74	120	123	40	38	39	3.39	0		0.011200
4	5	5	0	149	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	74	60	142	20	41	39	1.05	0		0.006400
6	8	7	0	117	60	120	45	22	52	3.48	0		0.017600
7	9	8	0	148	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	117	82	120	31	32	38	4.95	0		0.024900
22	44	48	0	74	120	162	30	32	26	2.18	0		0.011400
22	43	23	0	117	82	158	30	36	22	2.27	0		0.010500
2	3	3	1	123	120	0	24	58	46	1.99	0		0.007200
9	15	86	0	143	0	120	107	60	60	11.58	0		0.009000
9	13	10	0	162	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	162	60	60	105	60	60	3.06	0		0.002400
1	1	2	0	162	60	120	72	60	60	12.32	0		0.014300
1	2	34	0	181	120	0	34	37	23	2.78	0		0.011100
14	27	15	1	215	120	0	41	60	39	4.21	0		0.008600
14	28	85	1	181	120	23	37	25	58	1.24	0		0.006700


