Name:				40_Manual_n50_m400_bt100_5_653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.15
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		1 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	0	60	0	100	60	60	14.06	0		0.011700
13	95	55	0	0	0	60	86	60	60	2.93	0		0.002800
13	96	62	0	0	60	60	56	57	44	3.05	0		0.004800
13	93	26	0	0	120	0	39	48	59	3.87	0		0.010300
13	94	37	0	0	60	104	59	60	26	2.80	1		0.000800
13	101	100	0	0	120	59	38	46	30	4.28	0		0.012300
13	92	21	0	0	120	89	33	21	60	2.32	0		0.016700
13	98	72	1	0	141	89	22	45	40	1.53	0		0.007700
13	100	99	1	39	120	0	32	58	21	3.46	0		0.009300
13	89	10	0	0	0	120	103	60	60	1.57	1		0.000300
13	99	75	0	39	120	21	42	39	45	2.15	0		0.006600
13	97	66	0	0	60	130	54	33	45	1.32	1		0.000700
23	181	95	0	59	60	60	42	57	55	4.45	0		0.009300
23	178	57	0	0	141	129	59	21	46	3.66	0		0.014800
23	176	30	0	59	60	115	48	45	20	4.65	0		0.010800
23	175	11	0	54	60	135	36	26	37	4.13	0		0.022000
23	177	53	1	54	86	135	20	27	26	1.76	0		0.016300
23	179	87	0	101	60	0	116	60	60	1.52	1		0.000200
23	180	88	0	109	0	0	108	60	60	12.50	1		0.001900
1	3	14	1	217	0	0	109	60	60	5.97	0		0.004600
1	5	35	1	217	0	60	99	60	60	13.28	0		0.011200
1	7	42	0	217	109	0	81	60	60	10.42	0		0.010700
1	8	44	0	97	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	97	140	0	48	34	28	3.24	0		0.009900
1	4	20	1	97	140	28	22	37	27	2.07	0		0.012700
1	2	10	0	103	0	60	103	60	60	1.57	1		0.000300
1	1	2	1	145	140	0	29	44	55	1.69	1		0.001300
1	10	51	0	97	140	55	27	23	60	3.72	1		0.006000
1	6	40	0	217	99	60	60	60	60	6.19	0		0.008600


