Name:				105_Manual_n200_m300_bt10_5_1251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.46
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		12 9 8 3 25 11 2 1 14 19 5 10 13 6 27 22 24 23 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	53	52	57	4.76	0		0.008600
6	7	9	0	0	52	0	92	60	60	15.08	0		0.013700
18	23	10	0	0	112	0	44	45	53	2.90	0		0.007300
23	32	9	0	44	112	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	112	53	35	24	55	2.08	0		0.012400
23	30	1	1	0	136	53	25	43	29	1.03	0		0.004800
22	29	5	0	0	0	57	29	21	23	4.69	0		0.038500
22	27	3	0	0	21	57	43	22	45	4.51	0		0.023800
22	28	3	0	0	21	102	43	22	45	4.51	0		0.023800
24	33	2	0	44	112	60	44	59	44	4.19	0		0.008100
27	37	7	0	136	112	0	103	60	60	17.28	0		0.014000
27	36	6	1	44	112	104	32	50	38	4.66	0		0.014600
18	22	2	1	53	0	0	44	59	44	4.19	0		0.008100
13	17	7	0	0	52	60	103	60	60	17.28	0		0.014000
10	11	9	0	0	43	120	92	60	60	15.08	0		0.013700
5	6	1	0	53	0	44	25	43	29	1.03	0		0.004800
19	24	9	0	103	44	0	92	60	60	15.08	0		0.013700
14	18	7	0	103	44	60	103	60	60	17.28	0		0.014000
1	1	5	0	53	0	73	29	21	23	4.69	0		0.038500
2	2	7	0	92	43	120	103	60	60	17.28	0		0.014000
11	13	2	1	136	112	60	44	59	44	4.19	0		0.008100
11	14	6	1	112	0	0	32	50	38	4.66	0		0.014600
11	12	1	0	82	0	44	25	43	29	1.03	0		0.004800
25	34	10	1	195	0	0	44	45	53	2.90	0		0.007300
3	4	7	1	240	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	195	0	53	29	21	23	4.69	0		0.038500
8	9	2	1	136	112	104	44	59	44	4.19	0		0.008100
9	10	10	0	195	104	60	44	45	53	2.90	0		0.007300
12	15	7	1	240	0	60	103	60	60	17.28	0		0.014000
12	16	9	1	240	0	120	92	60	60	15.08	0		0.013700


