Name:				75_Manual_n150_m200_bt10_5_1141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.83
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		18 16 15 4 22 3 28 23 25 19 9 2 11 10 8 12 17 21 7 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	2	0	0	0	0	60	42	23	2.76	0		0.005500
14	17	8	0	0	42	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	102	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	0	23	23	54	56	1.76	0		0.007100
7	8	10	0	0	102	41	23	54	56	1.76	0		0.007100
21	27	9	0	0	42	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	0	79	23	54	56	1.76	0		0.007100
17	23	8	0	0	42	120	69	60	60	7.12	0		0.008600
12	14	9	0	60	102	0	62	60	60	4.32	0		0.005800
8	9	1	0	60	102	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	0	135	21	45	32	2.65	0		0.014000
10	12	1	0	60	102	101	60	51	41	1.78	0		0.002900
11	13	8	0	69	0	0	69	60	60	7.12	0		0.008600
2	2	7	0	60	102	142	49	37	48	2.42	0		0.006700
9	11	5	1	62	0	60	21	45	32	2.65	0		0.014000
19	25	4	0	122	102	0	114	60	60	15.57	0		0.011400
25	32	4	0	120	102	60	114	60	60	15.57	0		0.011400
25	33	7	0	69	60	0	49	37	48	2.42	0		0.006700
23	30	3	0	69	60	48	37	32	59	3.04	0		0.012800
28	36	4	0	120	102	120	114	60	60	15.57	0		0.011400
28	38	7	1	107	0	60	49	37	48	2.42	0		0.006700
28	37	5	1	54	0	92	21	45	32	2.65	0		0.014000
3	3	5	1	54	0	124	21	45	32	2.65	0		0.014000
22	29	8	0	144	0	0	69	60	60	7.12	0		0.008600
4	5	7	0	118	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	69	60	107	47	27	21	2.70	0		0.010700
15	19	4	1	236	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	144	0	60	62	60	60	4.32	0		0.005800
16	21	8	0	234	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	234	60	60	23	54	56	1.76	0		0.007100
18	24	4	0	144	0	120	114	60	60	15.57	0		0.011400


