Name:				19_Manual_n50_m200_bt100_4_1440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.31
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		13 9 14 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	18	25	0	0	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	0	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	0	60	60	43	46	32	2.01	0		0.005100
7	21	72	0	0	120	103	26	39	52	1.73	0		0.008500
5	9	28	0	0	0	120	91	60	60	1.23	0		0.001100
5	10	64	0	91	60	0	75	60	60	4.65	0		0.005200
5	8	5	1	0	60	92	27	55	32	2.52	0		0.008500
5	11	98	0	0	60	124	53	30	49	3.89	1		0.002400
14	61	8	0	55	60	60	88	60	60	18.74	0		0.017700
14	62	31	0	55	120	0	44	44	51	4.87	0		0.012600
14	63	36	1	26	120	103	42	24	42	2.75	0		0.013700
9	29	1	0	55	60	120	103	60	60	2.98	0		0.002400
9	33	65	0	108	0	0	61	60	60	11.89	0		0.016200
9	32	53	0	55	120	51	53	45	50	4.59	0		0.009600
9	30	32	0	55	120	101	20	37	59	2.33	0		0.015700
9	31	41	0	91	0	60	91	60	60	5.52	1		0.001000
13	55	4	0	166	60	0	120	60	60	13.89	0		0.009600
13	58	25	0	166	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	158	60	120	103	60	60	2.98	0		0.002400
13	57	13	0	182	0	0	89	60	60	2.56	0		0.002400
13	60	99	0	75	120	101	43	28	38	3.97	0		0.016500
13	56	6	1	75	120	139	24	48	30	3.39	0		0.014700
13	59	97	0	108	120	0	29	24	41	4.17	0		0.029900


