Name:				21_Manual_n50_m300_bt10_1_1358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.97
Calculation_Time:		7.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			61
Customer_Sequence:		7 16 2 11 22 13 10 12 14 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	6	0	0	0	0	48	41	57	1.32	0		0.003400
6	22	1	0	0	41	0	57	31	42	2.45	0		0.006900
6	24	8	0	0	72	0	49	47	31	4.57	0		0.009900
9	36	3	0	0	119	0	55	48	55	3.29	0		0.006200
9	37	6	0	0	72	31	48	41	57	1.32	0		0.003400
9	38	8	0	0	119	55	49	47	31	4.57	0		0.009900
9	35	2	0	0	41	42	51	22	27	1.66	0		0.007400
14	64	6	0	0	0	57	48	41	57	1.32	0		0.003400
14	62	2	0	0	41	69	51	22	27	1.66	0		0.007400
14	63	2	1	0	113	86	51	22	27	1.66	0		0.007400
14	65	7	0	0	72	88	37	31	25	2.68	0		0.011700
14	66	9	0	49	72	0	60	45	51	2.94	1		0.001100
14	67	9	0	48	63	51	60	45	51	2.94	1		0.001100
12	49	3	0	55	119	0	55	48	55	3.29	0		0.006200
12	47	1	0	0	0	114	57	31	42	2.45	0		0.006900
12	48	1	0	48	0	0	57	31	42	2.45	0		0.006900
12	52	8	0	49	108	55	49	47	31	4.57	0		0.009900
12	53	8	0	22	113	86	49	47	31	4.57	0		0.009900
12	54	10	0	22	113	117	40	30	57	2.99	0		0.012500
12	50	4	1	0	41	96	20	39	51	4.16	0		0.026600
12	51	7	0	0	0	156	37	31	25	2.68	0		0.011700
10	39	3	0	105	0	0	55	48	55	3.29	0		0.006200
10	42	8	0	105	0	55	49	47	31	4.57	0		0.009900
10	40	7	1	71	108	86	37	31	25	2.68	0		0.011700
10	41	7	0	71	108	111	37	31	25	2.68	0		0.011700
13	57	8	0	105	0	86	49	47	31	4.57	0		0.009900
13	58	8	0	105	0	117	49	47	31	4.57	0		0.009900
13	59	8	0	105	0	148	49	47	31	4.57	0		0.009900
13	60	8	0	109	72	0	49	47	31	4.57	0		0.009900
13	55	4	1	22	143	117	20	39	51	4.16	0		0.026600
13	56	7	0	71	108	136	37	31	25	2.68	0		0.011700
13	61	9	0	48	63	102	60	45	51	2.94	1		0.001100
22	105	3	0	110	119	0	55	48	55	3.29	0		0.006200
22	106	6	0	109	72	31	48	41	57	1.32	0		0.003400
22	107	6	0	109	72	88	48	41	57	1.32	0		0.003400
22	109	8	0	108	113	55	49	47	31	4.57	0		0.009900
22	108	7	0	71	108	161	37	31	25	2.68	0		0.011700
22	110	9	0	108	113	86	60	45	51	2.94	1		0.001100
22	111	9	0	108	113	137	60	45	51	2.94	1		0.001100
22	112	9	0	158	48	0	60	45	51	2.94	1		0.001100
22	113	9	0	157	48	51	60	45	51	2.94	1		0.001100
11	44	6	0	160	0	0	48	41	57	1.32	0		0.003400
11	43	4	1	154	0	57	20	39	51	4.16	0		0.026600
11	45	7	0	208	0	0	37	31	25	2.68	0		0.011700
11	46	9	0	157	48	102	60	45	51	2.94	1		0.001100
2	5	3	0	218	48	0	55	48	55	3.29	0		0.006200
2	7	6	0	168	96	0	48	41	57	1.32	0		0.003400
2	6	5	1	168	137	0	31	45	52	4.08	0		0.014600
2	8	7	0	168	137	52	37	31	25	2.68	0		0.011700
2	9	7	0	168	96	57	37	31	25	2.68	0		0.011700
16	72	3	0	216	96	0	55	48	55	3.29	0		0.006200
16	73	6	0	216	93	55	48	41	57	1.32	0		0.003400
16	74	6	0	216	93	112	48	41	57	1.32	0		0.003400
16	77	10	0	168	137	77	40	30	57	2.99	0		0.012500
16	71	2	0	154	20	57	51	22	27	1.66	0		0.007400
16	75	7	0	168	96	82	37	31	25	2.68	0		0.011700
16	76	9	0	245	0	0	60	45	51	2.94	1		0.001100
7	26	6	1	271	96	0	48	41	57	1.32	0		0.003400
7	25	5	0	271	96	57	31	45	52	4.08	0		0.014600
7	28	10	0	213	144	0	40	30	57	2.99	0		0.012500
7	27	9	0	245	0	51	60	45	51	2.94	1		0.001100


