Name:				10_Manual_n50_m100_bt100_5_1106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.11
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			43
Customer_Sequence:		25 5 16 20 22 14 9 3 18 21 13 4 10 8 2 11 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	61	0	0	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	53	0	35	57	56	4.20	0		0.010500
7	10	10	0	0	110	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	0	50	33	43	21	1.11	0		0.003900
7	12	59	1	0	150	0	24	36	24	2.06	0		0.011900
12	25	90	0	0	53	56	28	31	44	4.77	0		0.027500
12	24	13	0	0	84	56	30	28	26	1.02	0		0.006100
11	23	92	0	0	150	24	45	23	56	2.28	0		0.011000
11	22	12	0	0	0	71	44	42	31	1.05	0		0.002800
2	2	3	0	35	53	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	0	102	58	31	28	1.49	0		0.004100
8	16	67	0	96	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	0	130	24	60	39	4.80	0		0.016700
8	15	57	1	0	150	80	20	28	54	4.77	0		0.042500
10	20	11	1	20	113	0	29	55	59	3.93	0		0.012300
10	21	13	0	20	113	59	30	28	26	1.02	0		0.006100
4	5	5	0	75	113	0	41	40	55	3.99	0		0.012200
4	6	94	0	75	113	55	31	49	31	1.79	0		0.005900
13	26	3	0	96	0	60	61	60	60	17.92	0		0.024500
13	28	100	1	75	113	86	52	27	37	2.62	0		0.009300
13	27	14	0	75	113	123	33	43	21	1.11	0		0.003900
21	42	77	0	116	60	0	106	60	60	3.97	0		0.003100
21	39	19	0	116	120	0	44	32	53	3.40	0		0.012100
21	41	33	0	96	0	120	53	36	37	4.63	0		0.012100
21	43	80	0	75	113	144	24	52	25	2.79	0		0.011200
21	40	22	0	116	120	53	25	35	25	3.99	0		0.022800
18	34	19	0	157	0	60	44	32	53	3.40	0		0.012100
3	4	4	0	116	120	78	23	30	38	3.74	0		0.027100
9	19	30	0	116	60	60	99	60	60	7.37	0		0.006200
9	18	19	0	157	0	113	44	32	53	3.40	0		0.012100
9	17	10	0	116	120	116	20	40	47	2.81	0		0.017500
14	29	15	0	116	60	120	111	60	60	4.29	0		0.003200
14	30	92	0	157	32	60	45	23	56	2.28	0		0.011000
22	44	15	0	202	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	157	32	116	41	24	59	3.29	0		0.016700
20	37	6	0	202	0	60	105	60	60	13.59	0		0.010800
20	38	21	0	160	120	0	29	50	28	1.97	1		0.001400
16	32	17	0	189	120	0	50	30	46	3.65	0		0.012200
5	7	6	0	201	0	120	105	60	60	13.59	0		0.010800
25	52	52	1	239	60	0	106	60	60	20.26	0		0.015900
25	51	36	0	189	120	46	35	35	45	3.51	0		0.014300
25	50	35	0	189	120	91	32	37	42	3.15	0		0.013300
25	49	26	1	189	150	0	23	38	29	2.43	0		0.013900


