Name:				41_Manual_n100_m200_bt10_1_1413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.53
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		13 14 11 9 19 18 3 8 16 4 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	7	0	0	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	0	60	0	89	60	60	17.52	0		0.016400
7	16	9	0	0	0	60	81	60	60	6.91	0		0.007100
7	13	1	0	0	120	0	41	51	54	1.70	0		0.004100
6	12	9	0	0	60	60	81	60	60	6.91	0		0.007100
6	11	8	0	0	0	120	60	60	60	20.52	0		0.028500
4	8	8	0	0	60	120	60	60	60	20.52	0		0.028500
4	9	8	0	89	0	0	60	60	60	20.52	0		0.028500
4	7	5	0	0	120	54	28	53	24	3.16	0		0.010600
16	32	4	0	89	60	0	107	60	60	8.21	0		0.006400
16	33	7	0	81	0	60	89	60	60	17.52	0		0.016400
8	17	1	0	41	120	0	41	51	54	1.70	0		0.004100
8	18	3	0	0	120	78	28	25	57	1.57	0		0.011200
3	6	10	0	28	120	54	54	23	48	3.17	0		0.012800
3	5	2	1	81	0	120	35	49	26	2.74	1		0.001600
18	40	8	0	89	60	60	60	60	60	20.52	0		0.028500
18	37	1	0	82	120	0	41	51	54	1.70	0		0.004100
18	39	6	1	28	143	54	30	60	43	3.96	0		0.011000
18	38	3	0	28	143	97	28	25	57	1.57	0		0.011200
19	42	7	0	60	35	120	89	60	60	17.52	0		0.016400
19	41	6	1	123	120	0	30	60	43	3.96	0		0.011000
9	20	7	0	170	0	0	89	60	60	17.52	0		0.016400
9	21	10	0	82	120	54	54	23	48	3.17	0		0.012800
9	22	10	0	82	120	102	54	23	48	3.17	0		0.012800
9	19	3	0	130	0	120	28	25	57	1.57	0		0.011200
11	25	1	0	149	60	60	41	51	54	1.70	0		0.004100
14	30	4	0	170	0	60	107	60	60	8.21	0		0.006400
14	29	3	0	136	120	43	28	25	57	1.57	0		0.011200
14	28	2	0	149	60	114	35	49	26	2.74	1		0.001600
13	27	9	0	158	0	120	81	60	60	6.91	0		0.007100


