Name:				67_Manual_n100_m400_bt100_2_1411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.83
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		2 1 19 9 13 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	66	0	0	0	0	106	60	60	8.18	0		0.006400
2	6	66	0	0	60	0	106	60	60	8.18	0		0.006400
1	3	31	0	0	0	60	97	60	60	4.93	0		0.004200
7	23	76	0	0	60	60	94	60	60	19.36	0		0.017200
13	40	76	0	0	0	120	94	60	60	19.36	0		0.017200
1	2	18	0	0	60	120	86	60	60	2.23	0		0.002200
1	1	14	0	106	0	0	79	60	60	8.36	0		0.008800
13	39	60	0	97	0	60	77	60	60	9.43	0		0.010200
19	65	60	0	94	0	120	77	60	60	9.43	0		0.010200
9	25	7	0	106	60	0	70	60	60	16.11	0		0.019200
16	51	5	0	0	120	0	53	43	53	1.60	0		0.003500
16	52	5	0	0	120	53	53	43	53	1.60	0		0.003500
2	5	47	0	0	120	106	48	51	33	2.07	0		0.004200
2	4	24	0	53	120	0	52	26	58	3.85	0		0.014200
9	26	22	0	53	146	0	57	22	59	1.77	0		0.007100
7	22	69	0	0	120	139	45	36	43	2.33	0		0.007200
9	27	37	0	94	60	60	51	38	33	1.90	0		0.004900
16	54	91	0	53	120	58	58	21	49	2.73	0		0.011200
7	21	41	0	94	60	93	38	46	33	3.84	0		0.011000
13	37	1	1	86	60	126	29	41	46	4.32	0		0.018200
19	64	53	0	111	120	0	33	35	44	4.43	0		0.019200
13	38	54	0	111	120	44	42	32	31	4.83	0		0.018000
19	66	100	0	176	60	0	109	60	60	16.53	1		0.002500
9	29	82	0	145	60	60	95	60	60	20.20	1		0.003500
19	63	4	0	185	0	0	89	60	60	15.54	1		0.002900
9	30	94	1	132	60	120	45	60	29	2.46	1		0.000900
9	28	63	0	48	120	107	56	23	23	1.20	1		0.000900


