Name:				74_Manual_n150_m200_bt10_4_1190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.78
Calculation_Time:		83.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		35 4 39 12 5 41 6 15 68 17 62 50 46 79 74 47 18 43 14 8 53 7 19 2 26 24 78 16 69 28 34 49 33 20 67 23 54 13 31 1 11 44 52 51 27 64 61 55 60 30 3 72 58 38 32 36 48 71 42 56 57 37 73 76 70 63 21 22 9 59 40 10 25 65 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	58	4	0	0	0	0	45	33	56	3.45	0		0.011600
65	85	1	0	0	33	0	20	39	45	2.90	0		0.018600
25	33	1	0	0	72	0	20	39	45	2.90	0		0.018600
10	14	8	0	0	111	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	147	0	50	21	57	1.63	0		0.007700
40	52	6	1	0	111	40	23	45	37	2.72	0		0.013100
40	51	3	0	0	33	45	22	32	22	4.19	0		0.029700
59	77	4	0	0	0	56	45	33	56	3.45	0		0.011600
59	78	10	1	0	0	112	34	50	47	3.93	0		0.011500
9	12	5	0	20	72	0	51	34	33	4.67	0		0.013500
22	27	9	0	50	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	20	65	33	34	50	47	3.93	0		0.011500
21	26	10	1	20	65	80	34	50	47	3.93	0		0.011500
63	83	1	1	0	147	57	20	39	45	2.90	0		0.018600
70	91	4	0	20	65	127	45	33	56	3.45	0		0.011600
70	92	5	0	50	0	31	51	34	33	4.67	0		0.013500
76	99	8	0	50	0	64	54	36	40	1.36	0		0.003500
73	96	6	1	0	111	77	23	45	37	2.72	0		0.013100
73	95	3	1	0	147	102	22	32	22	4.19	0		0.029700
3	3	2	0	0	111	114	50	21	57	1.63	0		0.007700
57	73	1	1	0	147	124	20	39	45	2.90	0		0.018600
57	74	3	1	50	147	0	22	32	22	4.19	0		0.029700
57	75	3	1	50	147	22	22	32	22	4.19	0		0.029700
56	72	3	1	50	147	44	22	32	22	4.19	0		0.029700
42	54	1	1	50	147	66	20	39	45	2.90	0		0.018600
42	55	1	0	50	0	104	20	39	45	2.90	0		0.018600
71	93	8	0	54	111	0	54	36	40	1.36	0		0.003500
48	62	7	0	45	111	40	23	30	45	2.35	0		0.017000
48	63	7	1	50	147	111	23	30	45	2.35	0		0.017000
36	47	9	0	82	53	0	50	53	31	1.36	0		0.002600
36	46	8	0	82	53	31	54	36	40	1.36	0		0.003500
32	42	3	0	45	111	85	22	32	22	4.19	0		0.029700
38	49	1	1	68	111	40	20	39	45	2.90	0		0.018600
58	76	1	0	70	0	104	20	39	45	2.90	0		0.018600
72	94	5	0	50	0	149	51	34	33	4.67	0		0.013500
37	48	9	0	104	0	0	50	53	31	1.36	0		0.002600
3	4	3	1	50	147	156	22	32	22	4.19	0		0.029700
30	39	10	1	82	53	71	34	50	47	3.93	0		0.011500
60	79	4	0	82	53	118	45	33	56	3.45	0		0.011600
55	71	1	1	67	111	85	20	39	45	2.90	0		0.018600
61	80	2	0	82	89	31	50	21	57	1.63	0		0.007700
64	84	10	0	104	0	31	34	50	47	3.93	0		0.011500
27	36	6	1	67	111	130	23	45	37	2.72	0		0.013100
27	35	3	1	67	111	167	22	32	22	4.19	0		0.029700
51	66	7	0	104	0	78	23	30	45	2.35	0		0.017000
52	67	10	0	112	110	0	34	50	47	3.93	0		0.011500
44	57	9	0	146	53	0	50	53	31	1.36	0		0.002600
11	15	7	1	104	30	78	23	30	45	2.35	0		0.017000
1	1	2	1	104	0	123	50	21	57	1.63	0		0.007700
31	40	5	1	112	110	47	51	34	33	4.67	0		0.013500
78	101	7	0	112	110	80	23	30	45	2.35	0		0.017000
13	17	3	1	112	140	80	22	32	22	4.19	0		0.029700
54	69	2	0	136	53	31	50	21	57	1.63	0		0.007700
54	70	3	1	112	140	102	22	32	22	4.19	0		0.029700
23	30	8	0	146	106	0	54	36	40	1.36	0		0.003500
23	29	2	0	132	53	88	50	21	57	1.63	0		0.007700
67	87	1	1	112	140	124	20	39	45	2.90	0		0.018600
20	25	2	0	136	74	31	50	21	57	1.63	0		0.007700
33	43	8	0	154	0	0	54	36	40	1.36	0		0.003500
49	64	5	0	146	106	40	51	34	33	4.67	0		0.013500
34	44	7	1	132	74	88	23	30	45	2.35	0		0.017000
28	37	7	1	127	74	133	23	30	45	2.35	0		0.017000
69	89	2	0	154	0	40	50	21	57	1.63	0		0.007700
69	90	6	1	154	0	97	23	45	37	2.72	0		0.013100
16	21	6	1	154	0	134	23	45	37	2.72	0		0.013100
78	102	10	1	146	106	73	34	50	47	3.93	0		0.011500
