Name:				52_Manual_n100_m300_bt10_2_1153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.65
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			52
Customer_Sequence:		6 21 10 18 7 16 19 13 4 17 9 5 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
20	62	4	0	0	93	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	0	60	36	41	60	1.50	0		0.005100
20	64	7	1	0	41	60	23	36	51	1.93	0		0.011700
20	63	6	1	0	64	39	25	33	39	3.68	0		0.022300
20	66	9	0	0	64	78	22	23	35	4.60	0		0.045500
20	65	8	0	0	153	0	38	20	28	3.19	1		0.004200
5	13	4	0	0	93	60	85	60	60	5.07	0		0.005000
5	12	3	0	0	0	120	36	41	60	1.50	0		0.005100
5	15	7	1	0	41	111	23	36	51	1.93	0		0.011700
5	14	5	0	0	93	120	60	40	56	2.38	1		0.001000
9	25	4	0	85	0	0	85	60	60	5.07	0		0.005000
9	24	2	1	36	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	0	64	113	22	23	35	4.60	0		0.045500
17	48	4	0	69	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	0	133	120	23	36	51	1.93	0		0.011700
17	50	7	1	33	64	0	23	36	51	1.93	0		0.011700
4	10	3	0	85	60	0	36	41	60	1.50	0		0.005100
4	11	3	0	85	101	0	36	41	60	1.50	0		0.005100
13	37	3	0	85	60	60	36	41	60	1.50	0		0.005100
13	36	1	1	60	93	120	58	26	23	3.33	0		0.011000
13	39	6	0	60	93	143	25	33	39	3.68	0		0.022300
13	40	9	0	60	126	143	22	23	35	4.60	0		0.045500
13	38	5	0	69	0	120	60	40	56	2.38	1		0.001000
19	57	1	0	69	40	120	58	26	23	3.33	0		0.011000
19	59	6	0	121	60	0	25	33	39	3.68	0		0.022300
19	60	9	0	121	93	0	22	23	35	4.60	0		0.045500
19	58	5	0	121	116	0	60	40	56	2.38	1		0.001000
16	47	10	0	170	0	0	67	60	60	13.12	0		0.016300
16	44	2	1	129	0	120	58	33	51	2.61	0		0.006800
16	45	2	0	146	60	0	58	33	51	2.61	0		0.006800
16	46	3	0	146	60	51	36	41	60	1.50	0		0.005100
7	22	6	0	146	60	111	25	33	39	3.68	0		0.022300
7	21	5	0	121	116	56	60	40	56	2.38	1		0.001000
18	54	4	0	162	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	162	0	120	58	33	51	2.61	0		0.006800
18	52	2	0	181	101	0	58	33	51	2.61	0		0.006800
18	53	3	1	181	134	0	36	41	60	1.50	0		0.005100
18	55	7	1	162	33	120	23	36	51	1.93	0		0.011700
18	56	8	0	121	116	112	38	20	28	3.19	1		0.004200
10	27	3	1	181	134	60	36	41	60	1.50	0		0.005100
10	28	3	1	181	134	120	36	41	60	1.50	0		0.005100
10	29	8	0	181	101	51	38	20	28	3.19	1		0.004200
21	69	10	0	239	60	0	67	60	60	13.12	0		0.016300
21	67	7	0	182	60	51	23	36	51	1.93	0		0.011700
21	68	9	0	146	60	150	22	23	35	4.60	0		0.045500
6	18	4	0	219	60	60	85	60	60	5.07	0		0.005000
6	16	2	0	198	33	120	58	33	51	2.61	0		0.006800
6	17	2	0	222	134	0	58	33	51	2.61	0		0.006800
6	19	6	0	220	0	120	25	33	39	3.68	0		0.022300
6	20	9	0	222	120	51	22	23	35	4.60	0		0.045500


