Name:				9_Manual_n50_m100_bt100_4_1002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.87
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			43
Customer_Sequence:		25 21 2 14 11 7 10 9 13 15 1 18 8 20 17 16 3 4 23 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	13	0	0	0	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	24	0	43	48	22	4.27	0		0.010300
23	46	83	0	0	72	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	132	0	34	33	20	1.11	0		0.004900
4	5	5	0	0	72	60	65	60	60	8.18	0		0.010500
4	6	19	0	0	132	20	20	41	39	1.05	0		0.006400
3	4	4	0	0	72	120	81	60	60	8.46	0		0.008700
16	31	17	1	43	24	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	24	22	24	29	60	1.46	1		0.002100
16	32	27	0	0	0	51	56	20	24	4.74	1		0.004200
17	35	60	0	34	132	0	49	38	42	4.82	0		0.012900
17	34	18	1	0	132	59	41	23	37	3.81	0		0.020200
20	40	94	0	83	71	0	57	50	26	4.52	0		0.007900
20	39	21	0	34	132	42	40	38	39	3.39	0		0.011200
8	11	9	0	83	121	0	58	53	33	4.72	0		0.007700
8	12	60	0	23	132	81	49	38	42	4.82	0		0.012900
18	36	6	0	43	24	58	23	44	32	2.48	0		0.012300
18	37	19	0	43	24	90	20	41	39	1.05	0		0.006400
1	1	2	0	103	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	66	24	58	34	37	23	2.78	0		0.011100
15	30	58	0	103	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	83	71	26	25	56	29	2.93	0		0.010500
13	25	3	1	81	96	26	24	58	46	1.99	0		0.007200
13	26	14	0	83	121	33	34	53	21	2	0		0.005600
9	15	86	0	177	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	141	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	139	60	60	105	60	60	3.06	0		0.002400
10	16	4	0	139	60	120	81	60	60	8.46	0		0.008700
10	18	11	0	83	121	54	41	40	56	2.78	0		0.008500
10	17	6	0	83	121	110	23	44	32	2.48	0		0.012300
7	9	8	0	177	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	141	120	0	31	32	38	4.95	0		0.024900
11	19	12	1	141	152	0	22	52	28	4.55	0		0.019900
11	21	50	0	141	120	38	28	40	24	3.88	0		0.017300
11	22	95	0	106	121	110	24	24	26	1.77	0		0.015400
11	20	27	0	172	120	0	56	20	24	4.74	1		0.004200
14	27	15	1	177	0	120	41	60	39	4.21	0		0.008600
14	28	85	0	141	120	62	37	25	58	1.24	0		0.006700
2	3	3	0	220	60	120	24	58	46	1.99	0		0.007200
21	41	22	0	228	120	0	60	34	43	4.19	0		0.010300
21	42	100	0	228	120	43	59	25	50	3.18	1		0.002200
25	49	26	0	246	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	244	60	60	63	60	60	13.42	0		0.017800


