Name:				21_Manual_n50_m300_bt10_1_1043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.94
Calculation_Time:		8.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			63
Customer_Sequence:		13 1 4 2 3 22 8 7 12 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	72	3	0	0	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	0	89	0	48	41	57	1.32	0		0.003400
16	77	10	0	0	130	0	40	30	57	2.99	0		0.012500
16	71	2	0	0	0	55	51	22	27	1.66	0		0.007400
16	75	7	0	0	48	57	37	31	25	2.68	0		0.011700
16	76	9	0	0	79	57	60	45	51	2.94	1		0.001100
9	36	3	0	55	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	0	124	57	48	41	57	1.32	0		0.003400
9	38	8	0	0	124	114	49	47	31	4.57	0		0.009900
9	35	2	0	0	22	55	51	22	27	1.66	0		0.007400
12	49	3	0	49	124	0	55	48	55	3.29	0		0.006200
12	47	1	0	0	124	145	57	31	42	2.45	0		0.006900
12	48	1	0	48	48	0	57	31	42	2.45	0		0.006900
12	52	8	0	49	124	55	49	47	31	4.57	0		0.009900
12	53	8	0	49	124	86	49	47	31	4.57	0		0.009900
12	54	10	0	0	48	82	40	30	57	2.99	0		0.012500
12	50	4	0	0	48	139	20	39	51	4.16	0		0.026600
12	51	7	0	48	48	42	37	31	25	2.68	0		0.011700
7	26	6	0	51	0	55	48	41	57	1.32	0		0.003400
7	25	5	1	48	48	67	31	45	52	4.08	0		0.014600
7	28	10	0	48	48	119	40	30	57	2.99	0		0.012500
7	27	9	0	104	124	0	60	45	51	2.94	1		0.001100
8	30	8	0	51	0	112	49	47	31	4.57	0		0.009900
8	31	8	0	51	0	143	49	47	31	4.57	0		0.009900
8	33	10	0	105	48	0	40	30	57	2.99	0		0.012500
8	34	10	0	105	78	0	40	30	57	2.99	0		0.012500
8	29	4	0	105	48	57	20	39	51	4.16	0		0.026600
8	32	9	0	104	124	51	60	45	51	2.94	1		0.001100
22	105	3	0	110	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	100	0	55	48	41	57	1.32	0		0.003400
22	107	6	0	100	0	112	48	41	57	1.32	0		0.003400
22	109	8	0	145	48	0	49	47	31	4.57	0		0.009900
22	108	7	0	145	48	31	37	31	25	2.68	0		0.011700
22	110	9	0	104	124	102	60	45	51	2.94	1		0.001100
22	111	9	0	164	95	0	60	45	51	2.94	1		0.001100
22	112	9	0	164	95	51	60	45	51	2.94	1		0.001100
22	113	9	0	164	95	102	60	45	51	2.94	1		0.001100
3	10	1	0	164	140	0	57	31	42	2.45	0		0.006900
3	14	10	1	145	41	56	40	30	57	2.99	0		0.012500
3	11	2	1	145	41	113	51	22	27	1.66	0		0.007400
3	12	2	1	145	41	140	51	22	27	1.66	0		0.007400
3	13	2	0	164	140	42	51	22	27	1.66	0		0.007400
2	5	3	0	194	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	194	48	0	48	41	57	1.32	0		0.003400
2	6	5	0	194	0	55	31	45	52	4.08	0		0.014600
2	8	7	0	194	48	57	37	31	25	2.68	0		0.011700
2	9	7	0	194	48	82	37	31	25	2.68	0		0.011700
4	16	3	0	224	95	0	55	48	55	3.29	0		0.006200
4	15	1	1	194	0	107	57	31	42	2.45	0		0.006900
4	17	8	0	224	89	55	49	47	31	4.57	0		0.009900
4	18	8	0	224	79	86	49	47	31	4.57	0		0.009900
1	1	5	1	221	143	0	31	45	52	4.08	0		0.014600
1	2	7	0	194	0	149	37	31	25	2.68	0		0.011700
1	3	7	0	215	143	52	37	31	25	2.68	0		0.011700
1	4	9	0	224	79	117	60	45	51	2.94	1		0.001100
13	57	8	0	249	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	249	0	31	49	47	31	4.57	0		0.009900
13	59	8	0	249	0	62	49	47	31	4.57	0		0.009900
13	60	8	0	249	0	93	49	47	31	4.57	0		0.009900
13	55	4	1	194	57	107	20	39	51	4.16	0		0.026600
13	56	7	0	215	143	77	37	31	25	2.68	0		0.011700
13	61	9	0	249	0	124	60	45	51	2.94	1		0.001100


