Name:				75_Manual_n150_m200_bt10_5_1020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.14
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			29
Customer_Sequence:		8 24 1 18 17 10 27 25 14 2 21 4 7 12 16 19 15 11 26 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	5	0	0	0	0	21	45	32	2.65	0		0.014000
22	29	8	0	0	45	0	69	60	60	7.12	0		0.008600
26	34	10	0	0	105	0	23	54	56	1.76	0		0.007100
11	13	8	0	0	45	60	69	60	60	7.12	0		0.008600
15	19	4	0	23	105	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	45	120	62	60	60	4.32	0		0.005800
19	25	4	0	0	105	60	114	60	60	15.57	0		0.011400
16	21	8	0	69	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	69	60	0	23	54	56	1.76	0		0.007100
12	14	9	0	69	0	60	62	60	60	4.32	0		0.005800
7	8	10	1	62	0	120	23	54	56	1.76	0		0.007100
4	5	7	0	62	23	120	49	37	48	2.42	0		0.006700
4	4	6	0	62	23	168	47	27	21	2.70	0		0.010700
21	27	9	0	137	105	0	62	60	60	4.32	0		0.005800
21	28	10	1	69	60	56	23	54	56	1.76	0		0.007100
2	2	7	0	114	105	60	49	37	48	2.42	0		0.006700
14	17	8	0	138	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	131	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	69	60	112	23	54	56	1.76	0		0.007100
25	32	4	0	199	105	0	114	60	60	15.57	0		0.011400
25	33	7	0	114	105	108	49	37	48	2.42	0		0.006700
27	35	4	0	163	105	60	114	60	60	15.57	0		0.011400
10	12	1	0	131	0	101	60	51	41	1.78	0		0.002900
17	23	8	0	207	0	0	69	60	60	7.12	0		0.008600
18	24	4	0	163	105	120	114	60	60	15.57	0		0.011400
1	1	10	1	123	60	0	23	54	56	1.76	0		0.007100
24	31	3	0	177	60	0	37	32	59	3.04	0		0.012800
8	9	1	0	191	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	177	60	59	21	45	32	2.65	0		0.014000


