Name:				75_Manual_n150_m200_bt10_5_1324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.35
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		5 13 16 8 2 10 12 22 4 11 6 15 24 25 28 14 19 3 21 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
18	24	4	0	0	60	0	114	60	60	15.57	0		0.011400
21	27	9	0	0	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	0	23	54	56	1.76	0		0.007100
3	3	5	0	0	120	56	21	45	32	2.65	0		0.014000
19	25	4	0	0	60	60	114	60	60	15.57	0		0.011400
14	17	8	0	0	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	23	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	88	23	54	56	1.76	0		0.007100
28	36	4	0	0	60	120	114	60	60	15.57	0		0.011400
28	38	7	0	23	120	41	49	37	48	2.42	0		0.006700
28	37	5	0	23	120	89	21	45	32	2.65	0		0.014000
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	83	120	0	49	37	48	2.42	0		0.006700
24	31	3	0	83	120	48	37	32	59	3.04	0		0.012800
15	19	4	0	69	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	114	60	0	62	60	60	4.32	0		0.005800
6	7	2	0	114	60	60	60	42	23	2.76	0		0.005500
11	13	8	0	69	0	120	69	60	60	7.12	0		0.008600
4	5	7	0	114	60	83	49	37	48	2.42	0		0.006700
4	4	6	0	83	120	107	47	27	21	2.70	0		0.010700
22	29	8	0	176	60	0	69	60	60	7.12	0		0.008600
12	14	9	0	174	60	60	62	60	60	4.32	0		0.005800
10	12	1	0	132	120	0	60	51	41	1.78	0		0.002900
2	2	7	0	132	120	41	49	37	48	2.42	0		0.006700
8	9	1	0	138	0	120	60	51	41	1.78	0		0.002900
8	10	5	0	132	120	89	21	45	32	2.65	0		0.014000
16	21	8	0	174	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	132	120	121	23	54	56	1.76	0		0.007100
13	15	5	0	155	120	89	21	45	32	2.65	0		0.014000
5	6	6	0	138	0	161	47	27	21	2.70	0		0.010700


