Name:				68_Manual_n100_m400_bt100_3_1486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.37
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		16 5 1 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	87	6	0	0	0	0	106	60	60	12.96	0		0.010200
20	91	59	0	0	60	0	93	60	60	20.13	0		0.018000
20	88	38	0	0	120	0	50	44	57	1.01	0		0.002300
20	92	63	0	0	120	57	40	42	55	4.07	0		0.012100
1	4	71	0	0	0	60	110	60	60	1.34	0		0.001000
20	90	53	1	0	60	60	35	45	51	4.89	0		0.015500
13	54	73	0	93	60	0	102	60	60	2.55	0		0.002100
13	53	64	1	45	60	60	59	36	50	3.73	0		0.008800
13	52	52	1	0	60	111	34	57	45	4.62	0		0.011900
13	51	37	0	0	120	112	48	44	27	4.04	0		0.009600
13	50	33	0	81	60	60	108	60	60	18.23	1		0.002800
1	1	5	0	0	0	120	117	60	60	9.42	0		0.006700
20	89	52	1	50	120	0	34	57	45	4.62	0		0.011900
16	70	53	0	50	120	45	35	45	51	4.89	0		0.015500
1	5	75	0	106	0	0	102	60	60	21.62	0		0.017700
1	3	8	0	195	60	0	45	43	57	3.69	0		0.009500
5	20	68	0	107	120	0	41	40	20	4.85	0		0.014800
5	23	90	0	107	120	20	43	33	22	2.12	0		0.007500
5	19	3	1	50	154	0	20	49	27	1.85	0		0.009400
5	21	79	0	150	120	0	26	23	24	2.26	1		0.003800
16	69	38	0	176	120	0	50	44	57	1.01	0		0.002300
1	2	6	0	110	0	60	106	60	60	12.96	0		0.010200
16	67	32	0	176	120	57	43	46	40	2.08	0		0.005300
16	66	31	0	107	120	42	29	35	52	1.23	0		0.006000
5	22	88	0	117	0	120	119	60	60	13.59	0		0.009500
16	65	5	1	240	0	0	117	60	60	9.42	0		0.006700
16	68	36	0	240	0	60	65	60	60	2.17	0		0.002800


