Name:				111_Manual_n200_m400_bt10_1_1253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.84
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		15 31 24 22 5 19 14 17 11 20 13 21 8 2 27 25 12 3 1 4 26 16 6 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	2	0	0	0	0	56	39	29	4.62	0		0.010600
10	16	2	0	0	39	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	78	0	56	39	29	4.62	0		0.010600
6	12	2	0	0	117	0	56	39	29	4.62	0		0.010600
16	26	7	0	0	0	29	38	30	22	2.82	0		0.012400
26	40	1	1	0	30	29	82	60	60	6.73	0		0.006800
4	8	1	1	0	30	89	82	60	60	6.73	0		0.006800
4	9	9	0	0	112	29	53	42	38	4.52	0		0.010200
1	3	8	0	60	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	112	67	41	35	57	3.96	0		0.013800
1	1	2	0	0	30	149	56	39	29	4.62	0		0.010600
3	7	9	0	0	69	149	53	42	38	4.52	0		0.010200
3	6	5	0	0	112	124	41	35	57	3.96	0		0.013800
12	19	4	0	56	117	0	60	40	50	2.91	1		0.001200
25	39	4	0	53	112	50	60	40	50	2.91	1		0.001200
27	41	1	0	60	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	60	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	60	60	56	38	30	22	2.82	0		0.012400
2	4	1	0	60	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	101	60	0	56	39	29	4.62	0		0.010600
8	14	9	0	101	60	29	53	42	38	4.52	0		0.010200
21	33	9	0	98	60	67	53	42	38	4.52	0		0.010200
13	21	5	0	98	60	105	41	35	57	3.96	0		0.013800
13	20	2	0	116	117	0	56	39	29	4.62	0		0.010600
20	32	3	0	116	117	29	41	29	56	2.49	0		0.010500
11	18	1	0	142	0	0	82	60	60	6.73	0		0.006800
17	28	9	0	142	0	60	53	42	38	4.52	0		0.010200
17	27	5	0	116	117	85	41	35	57	3.96	0		0.013800
14	22	8	0	224	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	142	0	98	53	42	38	4.52	0		0.010200
19	30	3	0	157	60	0	41	29	56	2.49	0		0.010500
19	31	3	0	154	60	56	41	29	56	2.49	0		0.010500
5	11	9	0	172	117	0	53	42	38	4.52	0		0.010200
5	10	2	0	172	117	38	56	39	29	4.62	0		0.010600
22	34	7	0	154	60	112	38	30	22	2.82	0		0.012400
22	35	10	0	154	60	134	32	26	23	4.57	0		0.027500
24	38	9	0	172	117	67	53	42	38	4.52	0		0.010200
31	49	1	0	195	0	60	82	60	60	6.73	0		0.006800
31	51	8	0	195	0	120	76	60	60	11.80	0		0.012900
31	50	4	0	172	117	105	60	40	50	2.91	1		0.001200
15	24	1	1	232	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	228	60	60	60	40	50	2.91	1		0.001200


