Name:				91_Manual_n150_m400_bt10_1_1127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.99
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		17 2 7 21 14 24 8 27 9 18 6 5 19 28 4 3 16 22 11 1 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	65	6	0	0	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	0	26	29	23	4.84	0		0.032100
12	30	7	0	0	83	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	143	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	0	54	23	26	29	23	4.84	0		0.032100
1	1	7	0	0	83	60	91	60	60	11.44	0		0.010500
1	2	10	1	0	143	43	20	40	34	1.70	1		0.002100
11	27	6	0	0	83	120	57	54	60	3.45	0		0.005600
11	28	9	1	0	0	103	49	31	43	1.52	0		0.005000
11	26	5	1	0	0	146	58	24	36	1.31	0		0.004700
11	25	1	0	0	54	46	24	26	22	2.36	0		0.018900
22	57	6	0	57	0	0	57	54	60	3.45	0		0.005600
16	40	9	0	36	0	60	49	31	43	1.52	0		0.005000
16	41	9	0	31	0	103	49	31	43	1.52	0		0.005000
16	38	8	0	31	0	146	36	37	43	1.70	0		0.006400
16	39	8	0	57	83	120	36	37	43	1.70	0		0.006400
3	6	4	0	26	54	0	33	28	47	4.58	0		0.024800
3	7	4	0	24	54	47	33	28	47	4.58	0		0.024800
3	5	2	1	49	143	0	20	51	40	4.78	0		0.023400
4	8	6	0	93	54	0	57	54	60	3.45	0		0.005600
4	9	6	0	93	54	60	57	54	60	3.45	0		0.005600
4	11	9	1	85	0	60	49	31	43	1.52	0		0.005000
4	10	8	0	80	0	103	36	37	43	1.70	0		0.006400
28	72	6	0	93	54	120	57	54	60	3.45	0		0.005600
28	73	9	0	67	0	146	49	31	43	1.52	0		0.005000
28	71	2	1	49	143	40	20	51	40	4.78	0		0.023400
19	51	6	0	100	108	0	57	54	60	3.45	0		0.005600
19	50	4	0	57	120	120	33	28	47	4.58	0		0.024800
19	49	3	1	49	143	80	26	29	23	4.84	0		0.032100
19	48	1	0	57	120	167	24	26	22	2.36	0		0.018900
5	12	6	0	100	108	60	57	54	60	3.45	0		0.005600
5	13	9	0	90	120	120	49	31	43	1.52	0		0.005000
6	16	5	0	116	0	0	58	24	36	1.31	0		0.004700
6	15	4	0	116	24	0	33	28	47	4.58	0		0.024800
6	14	2	1	116	0	36	20	51	40	4.78	0		0.023400
18	46	6	0	150	54	0	57	54	60	3.45	0		0.005600
18	47	9	0	150	54	60	49	31	43	1.52	0		0.005000
18	45	5	0	149	24	0	58	24	36	1.31	0		0.004700
9	22	8	0	150	54	103	36	37	43	1.70	0		0.006400
9	21	5	0	149	20	36	58	24	36	1.31	0		0.004700
9	23	10	1	116	0	76	20	40	34	1.70	1		0.002100
27	68	6	0	157	108	0	57	54	60	3.45	0		0.005600
27	69	8	0	150	54	146	36	37	43	1.70	0		0.006400
27	70	10	1	116	0	110	20	40	34	1.70	1		0.002100
8	19	6	0	157	91	60	57	54	60	3.45	0		0.005600
8	20	8	0	139	108	120	36	37	43	1.70	0		0.006400
8	18	2	1	149	20	72	20	51	40	4.78	0		0.023400
24	61	6	0	207	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	175	91	120	49	31	43	1.52	0		0.005000
24	63	10	1	116	0	144	20	40	34	1.70	1		0.002100
14	35	8	0	207	54	0	36	37	43	1.70	0		0.006400
14	36	10	1	157	145	60	20	40	34	1.70	1		0.002100
21	55	9	0	207	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	200	0	103	58	24	36	1.31	0		0.004700
21	53	2	1	175	122	120	20	51	40	4.78	0		0.023400
21	56	10	1	157	145	94	20	40	34	1.70	1		0.002100
7	17	5	0	200	0	139	58	24	36	1.31	0		0.004700
2	4	6	0	226	91	0	57	54	60	3.45	0		0.005600
2	3	4	0	207	54	43	33	28	47	4.58	0		0.024800
17	43	6	0	226	91	60	57	54	60	3.45	0		0.005600
17	44	8	0	226	91	120	36	37	43	1.70	0		0.006400
17	42	3	0	207	54	90	26	29	23	4.84	0		0.032100


