Name:				12_Manual_n50_m200_bt10_2_1189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.75
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		16 14 11 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	67	4	0	0	0	0	60	52	49	4.67	0		0.007500
17	68	8	0	0	52	0	39	38	38	1.35	0		0.004600
17	66	2	0	0	90	0	26	52	36	4.42	0		0.016300
7	26	1	0	26	90	0	113	60	60	6.49	0		0.004800
7	27	1	0	26	90	60	113	60	60	6.49	0		0.004800
7	30	4	0	0	0	49	60	52	49	4.67	0		0.007500
7	31	4	0	0	0	98	60	52	49	4.67	0		0.007500
7	32	6	0	0	0	147	48	59	23	4.32	0		0.007600
7	33	8	0	0	52	38	39	38	38	1.35	0		0.004600
7	28	2	0	0	90	36	26	52	36	4.42	0		0.016300
7	29	3	0	0	142	0	21	29	51	1.92	0		0.015800
11	44	8	0	60	0	0	39	38	38	1.35	0		0.004600
11	45	8	0	60	38	0	39	38	38	1.35	0		0.004600
11	41	7	0	26	90	120	95	60	60	14.71	1		0.002600
11	42	7	0	99	0	0	95	60	60	14.71	1		0.002600
11	43	7	0	99	0	60	95	60	60	14.71	1		0.002600
14	49	1	0	139	90	0	113	60	60	6.49	0		0.004800
14	52	8	0	194	0	0	39	38	38	1.35	0		0.004600
14	53	8	0	194	38	0	39	38	38	1.35	0		0.004600
14	54	10	1	21	150	0	20	53	43	2.93	0		0.013800
14	55	10	1	21	150	43	20	53	43	2.93	0		0.013800
14	50	7	0	99	0	120	95	60	60	14.71	1		0.002600
14	51	7	0	139	90	60	95	60	60	14.71	1		0.002600
16	61	1	1	252	0	0	113	60	60	6.49	0		0.004800
16	63	6	0	194	0	38	48	59	23	4.32	0		0.007600
16	64	7	0	121	90	120	95	60	60	14.71	1		0.002600
16	65	7	1	252	0	60	95	60	60	14.71	1		0.002600
16	62	5	0	21	150	86	32	21	55	1.81	1		0.002700


