Name:				74_Manual_n150_m200_bt10_4_1151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		423.66
Calculation_Time:		18.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		58 43 31 59 50 73 17 71 22 57 45 12 28 62 3 78 23 38 74 2 51 1 53 68 15 42 36 70 48 24 64 49 55 66 18 7 33 60 25 41 19 39 61 47 29 16 21 13 14 69 26 52 54 11 35 63 30 9 27 20 5 65 72 79 40 32 37 44 46 34 8 76 4 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	8	0	0	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	36	0	50	21	57	1.63	0		0.007700
6	8	8	0	0	57	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	93	0	22	32	22	4.19	0		0.029700
4	5	7	0	0	125	0	23	30	45	2.35	0		0.017000
76	99	8	0	0	0	40	54	36	40	1.36	0		0.003500
8	11	7	0	0	93	22	23	30	45	2.35	0		0.017000
34	44	7	0	0	57	40	23	30	45	2.35	0		0.017000
46	59	9	0	23	93	0	50	53	31	1.36	0		0.002600
44	57	9	0	23	93	31	50	53	31	1.36	0		0.002600
37	48	9	0	23	93	62	50	53	31	1.36	0		0.002600
32	42	3	0	0	0	80	22	32	22	4.19	0		0.029700
40	52	6	0	22	0	80	23	45	37	2.72	0		0.013100
40	51	3	0	0	57	85	22	32	22	4.19	0		0.029700
79	104	10	0	23	93	93	34	50	47	3.93	0		0.011500
79	103	3	0	0	57	107	22	32	22	4.19	0		0.029700
72	94	5	1	23	93	140	51	34	33	4.67	0		0.013500
65	85	1	0	22	0	117	20	39	45	2.90	0		0.018600
5	6	8	0	54	0	0	54	36	40	1.36	0		0.003500
20	25	2	0	23	146	0	50	21	57	1.63	0		0.007700
27	36	6	1	23	146	57	23	45	37	2.72	0		0.013100
27	35	3	0	0	57	129	22	32	22	4.19	0		0.029700
9	12	5	0	54	36	0	51	34	33	4.67	0		0.013500
30	39	10	1	54	36	33	34	50	47	3.93	0		0.011500
63	83	1	1	23	146	94	20	39	45	2.90	0		0.018600
35	45	6	1	23	146	139	23	45	37	2.72	0		0.013100
11	15	7	1	54	70	0	23	30	45	2.35	0		0.017000
54	69	2	0	54	0	40	50	21	57	1.63	0		0.007700
54	70	3	1	54	70	45	22	32	22	4.19	0		0.029700
52	67	10	1	54	36	80	34	50	47	3.93	0		0.011500
26	34	6	1	54	0	97	23	45	37	2.72	0		0.013100
69	89	2	0	54	36	127	50	21	57	1.63	0		0.007700
69	90	6	1	54	0	134	23	45	37	2.72	0		0.013100
14	18	5	0	73	93	0	51	34	33	4.67	0		0.013500
13	17	3	1	54	70	67	22	32	22	4.19	0		0.029700
21	26	10	1	73	127	0	34	50	47	3.93	0		0.011500
16	21	6	1	73	93	33	23	45	37	2.72	0		0.013100
29	38	3	1	54	70	89	22	32	22	4.19	0		0.029700
47	60	4	0	73	127	47	45	33	56	3.45	0		0.011600
47	61	10	1	73	127	103	34	50	47	3.93	0		0.011500
61	80	2	0	73	92	70	50	21	57	1.63	0		0.007700
39	50	1	1	54	70	111	20	39	45	2.90	0		0.018600
19	24	8	0	73	127	150	54	36	40	1.36	0		0.003500
41	53	4	0	105	36	0	45	33	56	3.45	0		0.011600
25	33	1	1	73	92	127	20	39	45	2.90	0		0.018600
60	79	4	0	105	36	56	45	33	56	3.45	0		0.011600
33	43	8	0	105	36	112	54	36	40	1.36	0		0.003500
7	9	1	1	108	0	0	20	39	45	2.90	0		0.018600
7	10	1	1	104	0	45	20	39	45	2.90	0		0.018600
18	23	6	1	104	0	90	23	45	37	2.72	0		0.013100
66	86	3	1	99	0	127	22	32	22	4.19	0		0.029700
55	71	1	1	124	93	0	20	39	45	2.90	0		0.018600
49	64	5	0	105	36	152	51	34	33	4.67	0		0.013500
64	84	10	1	149	0	0	34	50	47	3.93	0		0.011500
24	32	10	1	149	0	47	34	50	47	3.93	0		0.011500
24	31	2	0	149	0	94	50	21	57	1.63	0		0.007700
48	62	7	1	124	93	45	23	30	45	2.35	0		0.017000
48	63	7	0	124	93	90	23	30	45	2.35	0		0.017000
70	91	4	0	163	93	0	45	33	56	3.45	0		0.011600
70	92	5	0	127	126	0	51	34	33	4.67	0		0.013500
36	47	9	0	199	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	127	126	33	54	36	40	1.36	0		0.003500
42	54	1	0	127	126	73	20	39	45	2.90	0		0.018600
42	55	1	0	127	126	118	20	39	45	2.90	0		0.018600
15	20	8	0	159	53	0	54	36	40	1.36	0		0.003500
15	19	1	0	147	126	73	20	39	45	2.90	0		0.018600
68	88	5	0	159	53	40	51	34	33	4.67	0		0.013500
53	68	4	0	159	53	73	45	33	56	3.45	0		0.011600
1	1	2	0	159	53	129	50	21	57	1.63	0		0.007700
51	66	7	0	147	126	118	23	30	45	2.35	0		0.017000
2	2	3	0	127	126	163	22	32	22	4.19	0		0.029700
74	97	8	0	181	126	0	54	36	40	1.36	0		0.003500
38	49	1	1	163	93	56	20	39	45	2.90	0		0.018600
23	30	8	0	181	126	40	54	36	40	1.36	0		0.003500
23	29	2	0	181	126	80	50	21	57	1.63	0		0.007700
78	102	10	0	199	0	31	34	50	47	3.93	0		0.011500
78	101	7	1	163	93	101	23	30	45	2.35	0		0.017000
3	3	2	1	199	0	78	50	21	57	1.63	0		0.007700
3	4	3	1	163	93	146	22	32	22	4.19	0		0.029700
62	81	4	0	208	93	0	45	33	56	3.45	0		0.011600
62	82	7	1	181	126	137	23	30	45	2.35	0		0.017000
28	37	7	0	199	0	135	23	30	45	2.35	0		0.017000
12	16	3	0	202	87	56	22	32	22	4.19	0		0.029700
45	58	4	0	213	53	0	45	33	56	3.45	0		0.011600
57	73	1	0	202	86	78	20	39	45	2.90	0		0.018600
57	74	3	0	202	86	123	22	32	22	4.19	0		0.029700
57	75	3	0	202	86	145	22	32	22	4.19	0		0.029700
22	27	9	0	249	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	210	50	56	34	50	47	3.93	0		0.011500
71	93	8	0	210	50	103	54	36	40	1.36	0		0.003500
17	22	10	1	210	50	143	34	50	47	3.93	0		0.011500
73	96	6	0	233	0	31	23	45	37	2.72	0		0.013100
73	95	3	0	202	86	167	22	32	22	4.19	0		0.029700
50	65	10	1	235	126	0	34	50	47	3.93	0		0.011500
59	77	4	0	235	126	47	45	33	56	3.45	0		0.011600
59	78	10	1	235	126	103	34	50	47	3.93	0		0.011500
31	40	5	0	235	126	150	51	34	33	4.67	0		0.013500
31	41	6	0	233	0	68	23	45	37	2.72	0		0.013100
43	56	6	0	233	0	105	23	45	37	2.72	0		0.013100
58	76	1	0	224	86	56	20	39	45	2.90	0		0.018600


