Name:				7_Manual_n50_m100_bt100_2_1064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.84
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		20 16 12 1 7 8 6 19 5 15 2 14 11 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	22	0	0	0	0	63	60	60	14.70	0		0.019500
17	37	97	0	0	60	0	118	60	60	8.57	0		0.006100
17	38	97	0	0	60	60	118	60	60	8.57	0		0.006100
17	36	18	0	0	120	0	20	46	41	3.13	0		0.017000
11	18	12	0	0	0	60	51	57	27	1.99	0		0.003400
11	20	91	0	0	0	87	42	35	36	3.50	0		0.011900
11	19	66	0	0	0	123	47	31	50	2.90	1		0.002000
14	28	52	0	0	60	120	76	60	60	17.33	0		0.019000
14	25	15	0	63	0	0	60	57	35	3.12	0		0.004600
14	26	33	1	20	120	0	40	55	25	3.14	0		0.007100
14	27	38	0	118	60	0	77	60	60	10.52	1		0.002300
2	3	67	0	63	0	35	63	60	60	21.38	0		0.028300
2	2	3	0	63	0	95	61	60	60	2.94	0		0.004000
15	30	48	0	126	0	0	98	60	60	1.39	0		0.001200
15	29	16	0	20	120	25	43	44	41	1.32	0		0.003500
5	6	6	1	75	120	0	52	60	25	1.31	0		0.002100
19	40	16	0	63	120	25	43	44	41	1.32	0		0.003500
19	41	20	0	63	120	66	37	21	58	2.15	0		0.013900
6	7	7	0	126	0	60	55	58	43	4.30	0		0.006700
6	9	85	0	63	141	66	38	28	26	2.93	0		0.013800
6	8	19	0	63	141	92	45	20	21	4.21	1		0.004700
8	12	9	0	195	60	0	111	60	60	14.48	0		0.010900
8	13	24	0	108	120	25	33	33	26	2.34	0		0.010800
7	11	97	0	195	60	60	118	60	60	8.57	0		0.006100
7	10	8	0	124	0	103	51	24	29	2.71	0		0.011100
1	1	2	0	141	120	0	50	40	46	4.35	1		0.002200
12	21	13	0	181	0	60	53	55	48	4.65	0		0.008000
12	22	91	0	175	0	108	42	35	36	3.50	0		0.011900
16	32	21	0	234	0	0	59	57	48	4.47	0		0.006600
16	35	83	0	191	120	0	51	24	58	2.46	0		0.010100
16	33	43	0	108	120	51	42	26	43	3.50	0		0.016000
16	31	17	1	175	35	108	23	59	25	3.25	0		0.012000
16	34	63	0	108	120	94	41	21	39	2.58	0		0.015000
20	44	21	0	234	0	48	59	57	48	4.47	0		0.006600
20	42	4	0	234	0	96	59	35	54	2.06	0		0.005000
20	43	5	0	242	120	0	40	36	59	2.13	0		0.007400


