Name:				93_Manual_n150_m400_bt10_3_1140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.97
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			32
Customer_Sequence:		19 8 17 10 4 16 12 11 3 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	1	0	0	0	0	30	47	25	3.98	0		0.014100
7	13	4	0	0	47	0	97	60	60	12.40	1		0.002100
13	34	10	0	0	107	0	59	54	45	3	0		0.004700
13	33	5	0	0	0	25	22	35	56	3.20	0		0.020800
3	5	4	0	0	47	60	97	60	60	12.40	1		0.002100
11	26	1	0	0	107	45	30	47	25	3.98	0		0.014100
11	28	8	1	0	107	70	51	23	28	3.85	0		0.016400
11	27	2	1	0	107	98	41	26	35	4.74	1		0.004400
12	29	3	1	30	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	22	0	51	51	23	28	3.85	0		0.016400
12	31	9	0	0	47	120	113	60	60	2.24	1		0.000300
12	32	9	0	59	107	0	113	60	60	2.24	1		0.000300
16	42	10	0	113	0	0	59	54	45	3	0		0.004700
16	40	9	0	59	107	60	113	60	60	2.24	1		0.000300
16	41	9	0	59	107	120	113	60	60	2.24	1		0.000300
16	39	2	0	22	0	79	41	26	35	4.74	1		0.004400
4	6	1	0	113	54	0	30	47	25	3.98	0		0.014100
4	7	4	0	172	0	0	97	60	60	12.40	1		0.002100
10	24	3	0	172	60	0	39	60	51	3.07	0		0.006600
10	25	4	0	172	0	60	97	60	60	12.40	1		0.002100
17	45	10	0	172	120	0	59	54	45	3	0		0.004700
17	44	7	1	172	120	45	31	55	42	2.26	0		0.006600
17	43	5	1	172	151	45	22	35	56	3.20	0		0.020800
8	16	6	1	172	60	51	53	39	58	4.61	0		0.011100
8	15	3	0	172	60	109	39	60	51	3.07	0		0.006600
8	17	7	1	172	120	87	31	55	42	2.26	0		0.006600
8	18	9	0	172	0	120	113	60	60	2.24	1		0.000300
8	14	2	0	172	120	129	41	26	35	4.74	1		0.004400
19	51	10	0	211	60	0	59	54	45	3	0		0.004700
19	50	6	0	211	60	45	53	39	58	4.61	0		0.011100
19	48	1	0	172	60	160	30	47	25	3.98	0		0.014100
19	49	2	0	211	60	103	41	26	35	4.74	1		0.004400


