Name:				79_Manual_n150_m200_bt100_4_1389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.07
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			35
Customer_Sequence:		5 17 9 3 8 21 2 14 20 16 23 12 18 19 22 27 13 28 6 11 26 15 10 31 4 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	36	5	0	0	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	60	0	35	37	27	4.50	0		0.017400
4	6	81	0	0	97	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	150	0	57	21	25	4.06	1		0.003400
31	40	6	0	0	0	60	65	60	60	2.31	0		0.003000
31	41	69	0	0	97	55	40	60	32	4.17	0		0.008700
10	12	6	0	0	0	120	65	60	60	2.31	0		0.003000
15	19	71	0	0	97	87	43	50	30	1.10	0		0.002500
26	33	14	0	43	60	0	106	60	60	14.03	0		0.011000
11	14	20	0	43	120	0	44	29	43	1.80	0		0.007000
11	13	13	0	43	120	43	26	37	47	3.11	0		0.016200
6	8	4	0	43	60	60	73	60	60	16.25	0		0.018600
28	35	15	0	65	0	60	38	46	32	3.95	0		0.011300
13	17	30	0	103	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	87	120	0	39	52	57	1.58	0		0.003900
27	34	43	0	43	60	120	60	49	51	1.80	0		0.003100
22	29	12	0	87	120	57	50	51	54	1.40	0		0.002700
19	25	49	0	87	120	111	21	54	51	3.94	0		0.017400
18	24	94	0	108	120	111	30	29	42	2.33	0		0.013400
18	23	10	0	103	0	60	57	50	37	3.71	1		0.001300
12	15	7	0	108	120	153	26	29	29	1.25	0		0.008300
23	30	13	0	116	60	60	26	37	47	3.11	0		0.016200
16	20	9	1	116	60	107	44	26	43	4.63	0		0.020200
16	21	64	1	116	60	150	40	32	30	4.71	0		0.018400
20	26	11	0	149	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	148	50	60	59	56	53	3.47	0		0.005300
14	18	8	0	138	120	0	60	37	49	3.50	0		0.007900
2	2	2	0	138	120	49	59	43	46	3.63	0		0.007200
21	28	84	1	138	120	95	47	55	34	3.80	0		0.007400
8	10	5	1	235	0	0	100	60	60	20.35	0		0.017000
3	3	12	0	138	120	129	50	51	54	1.40	0		0.002700
3	4	35	0	198	120	0	52	50	48	1.72	0		0.003300
9	11	63	0	207	50	60	83	60	60	7.50	0		0.007500
17	22	4	0	207	50	120	73	60	60	16.25	0		0.018600
5	7	35	0	198	120	48	52	50	48	1.72	0		0.003300


