Name:				32_Manual_n50_m400_bt10_2_1127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.95
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		31 16 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	303	2	0	0	0	0	120	60	60	8.72	0		0.006100
39	304	2	0	0	60	0	120	60	60	8.72	0		0.006100
39	305	3	0	0	0	60	92	60	60	4.71	0		0.004300
39	306	3	0	0	60	60	92	60	60	4.71	0		0.004300
39	307	3	0	0	0	120	92	60	60	4.71	0		0.004300
39	308	7	0	0	120	0	20	25	40	4.86	0		0.048600
39	309	7	0	0	145	0	20	25	40	4.86	0		0.048600
39	310	9	0	20	120	0	44	54	24	3.30	1		0.001400
16	132	3	0	0	60	120	92	60	60	4.71	0		0.004300
16	133	3	0	120	0	0	92	60	60	4.71	0		0.004300
16	134	3	0	92	0	60	92	60	60	4.71	0		0.004300
16	138	8	0	92	0	120	75	60	60	16.82	0		0.018700
16	130	1	1	64	120	0	45	57	52	1.58	0		0.003100
16	131	1	1	64	120	52	45	57	52	1.58	0		0.003100
16	137	6	0	64	120	104	35	44	54	4.80	0		0.015600
16	136	5	0	120	60	0	58	39	30	1.85	0		0.004100
16	135	4	0	64	120	158	44	34	28	4.92	0		0.016400
31	244	3	0	178	60	0	92	60	60	4.71	0		0.004300
31	245	3	0	178	60	60	92	60	60	4.71	0		0.004300
31	246	3	0	178	60	120	92	60	60	4.71	0		0.004300
31	251	8	0	212	0	0	75	60	60	16.82	0		0.018700
31	242	1	1	120	60	30	45	57	52	1.58	0		0.003100
31	243	1	0	120	60	82	45	57	52	1.58	0		0.003100
31	248	6	0	120	60	134	35	44	54	4.80	0		0.015600
31	247	5	0	121	120	0	58	39	30	1.85	0		0.004100
31	249	7	0	121	120	30	20	25	40	4.86	0		0.048600
31	250	7	0	121	120	70	20	25	40	4.86	0		0.048600


