Name:				6_Manual_n50_m100_bt100_1_1058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.11
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		2 3 19 9 13 4 20 21 18 14 6 16 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	6	0	0	0	0	112	60	60	16.69	0		0.012400
1	1	2	0	0	60	0	108	60	60	16.03	0		0.012400
1	2	56	0	0	120	0	37	43	55	3.40	0		0.010700
16	28	17	0	0	0	60	69	60	60	16.57	0		0.020000
16	29	19	0	37	120	0	53	43	35	1.45	0		0.003200
6	11	7	0	37	120	35	31	20	60	2.30	0		0.018500
14	24	2	0	0	60	60	108	60	60	16.03	0		0.012400
14	25	15	0	37	140	35	56	24	60	3.99	0		0.014800
18	33	95	0	0	60	120	58	33	52	1.27	0		0.003300
18	31	19	0	37	120	95	53	43	35	1.45	0		0.003200
18	32	80	0	37	120	130	55	28	27	2.69	0		0.008700
21	41	22	0	0	0	120	82	60	60	2.04	0		0.002100
21	42	74	0	37	148	130	35	20	29	3.18	0		0.022700
20	40	21	0	108	60	0	97	60	60	5	0		0.004300
20	39	10	0	58	60	120	50	47	41	4.35	0		0.009300
4	9	84	0	93	120	0	59	51	53	2.79	0		0.004600
4	8	55	0	93	120	53	49	51	29	3.81	0		0.007600
4	5	5	0	82	0	60	30	25	59	2.86	0		0.019100
4	7	42	1	37	120	157	23	33	20	3.57	0		0.023500
4	6	14	0	108	60	60	85	60	60	18.28	1		0.003600
13	23	14	0	108	60	120	85	60	60	18.28	1		0.003600
9	15	20	0	112	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	93	120	82	50	47	41	4.35	0		0.009300
9	16	98	0	93	120	123	53	26	42	2.80	0		0.010100
19	38	99	0	188	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	112	0	60	76	60	60	21.11	0		0.023100
19	36	66	0	112	0	120	38	51	52	4.43	0		0.011400
19	35	56	0	150	0	120	37	43	55	3.40	0		0.010700
19	37	70	1	152	120	0	27	55	57	4.45	0		0.015000
3	4	4	1	152	120	57	30	47	55	4.85	0		0.017200
2	3	3	0	205	60	0	40	55	54	4.53	0		0.010300


