Name:				80_Manual_n150_m200_bt100_5_1103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.95
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		30 26 8 15 5 22 25 7 13 23 3 9 18 17 27 20 4 12 29 1 28 24 10 11 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	38	16	0	0	0	0	115	60	60	16.32	0		0.011800
16	20	88	0	0	60	0	107	60	60	12.86	0		0.010000
4	4	3	0	0	0	60	106	60	60	2.53	0		0.002000
18	22	10	0	0	60	60	104	60	60	17.63	0		0.014100
22	27	12	0	0	0	120	102	60	60	13.69	0		0.011200
11	13	31	0	0	60	120	89	60	60	11.84	0		0.011100
10	12	6	0	107	60	0	82	60	60	19.41	0		0.019700
23	28	6	0	104	60	60	82	60	60	19.41	0		0.019700
28	34	15	0	89	60	120	81	60	60	12.72	0		0.013100
17	21	27	0	115	0	0	80	60	60	2.86	0		0.003000
29	36	24	0	106	0	60	70	60	60	15.24	0		0.018100
27	33	46	0	102	0	120	55	59	45	2.22	0		0.003400
15	18	89	0	0	120	0	41	45	47	3.38	0		0.009200
12	15	34	0	0	120	47	47	33	52	2.73	0		0.008800
3	3	23	1	0	120	99	34	45	52	3.03	0		0.009900
5	5	69	0	0	120	151	58	34	39	1.56	0		0.004000
6	8	4	0	47	120	0	41	33	52	2.05	0		0.007600
13	16	9	1	47	120	52	24	53	52	3.75	0		0.014800
16	19	9	0	88	120	0	24	53	52	3.75	0		0.014800
20	25	99	0	112	120	0	35	41	40	2.86	0		0.010000
7	9	99	0	112	120	40	35	41	40	2.86	0		0.010000
26	32	93	0	112	120	80	38	28	51	2.18	0		0.010200
24	29	13	0	102	0	165	53	41	24	3.73	0		0.008600
20	24	11	1	47	120	104	32	50	32	3.67	0		0.011500
29	37	48	1	112	120	131	26	38	51	4.58	0		0.023200
9	11	90	0	150	120	0	41	34	36	4.27	0		0.015300
8	10	5	0	147	120	36	40	37	29	3.81	0		0.012900
5	7	91	0	157	0	120	25	38	25	4.32	0		0.022800
29	35	14	0	45	153	0	25	21	23	1.33	0		0.012700
26	31	14	0	157	38	120	25	21	23	1.33	0		0.012700
5	6	72	0	147	154	0	23	20	20	2.93	0		0.031900
12	14	7	0	189	60	0	66	60	60	10.50	1		0.002700
1	1	38	0	186	60	60	32	58	45	1.19	1		0.000600
25	30	61	0	186	60	105	34	50	27	2.03	1		0.001200


