Name:				40_Manual_n50_m400_bt100_5_1029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.74
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		18 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	28	0	0	0	0	101	60	60	11.55	0		0.009500
3	22	16	0	0	60	0	100	60	60	14.06	0		0.011700
18	132	16	0	0	0	60	100	60	60	14.06	0		0.011700
18	134	35	0	0	60	60	99	60	60	13.28	0		0.011200
3	32	97	0	0	0	120	98	60	60	14.95	0		0.012700
18	137	69	0	0	60	120	96	60	60	19.15	0		0.016600
3	24	55	0	100	60	0	86	60	60	2.93	0		0.002800
11	76	42	0	99	60	60	81	60	60	10.42	0		0.010700
3	30	86	0	96	60	120	66	60	60	5.85	0		0.007400
11	74	29	0	101	0	0	65	60	60	13.23	0		0.017000
3	28	78	0	100	0	60	65	60	60	1.44	0		0.001800
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
11	72	26	0	0	120	54	39	48	59	3.87	0		0.010300
3	27	73	1	55	120	0	28	60	59	2.50	0		0.007500
11	80	94	0	0	120	113	24	48	55	3.84	0		0.016700
11	71	7	1	55	120	59	27	45	52	1.91	0		0.007900
11	79	90	0	55	148	0	59	24	42	4.74	0		0.016700
3	23	22	1	55	120	111	32	39	47	3.65	0		0.014600
3	25	57	0	55	148	42	59	21	46	3.66	0		0.014800
11	77	44	0	98	0	120	57	20	44	1.43	0		0.006300
18	133	21	0	98	20	120	33	21	60	2.32	0		0.016700
11	81	99	1	115	120	0	32	58	21	3.46	0		0.009300
3	29	82	0	115	120	21	29	24	53	2.43	0		0.017500
3	21	9	0	166	0	0	58	31	20	3.33	0		0.009300
18	135	59	0	114	152	0	42	21	37	1.50	0		0.008500
3	20	1	1	114	148	37	25	28	37	4.13	0		0.029500
18	136	60	0	114	120	74	27	36	21	2.10	0		0.010800
11	78	52	0	186	60	0	113	60	60	16.13	1		0.002400
3	31	88	0	180	60	60	108	60	60	12.50	1		0.001900
11	75	37	0	224	0	0	59	60	26	2.80	1		0.000800


