Name:				91_Manual_n150_m400_bt10_1_1421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.61
Calculation_Time:		5.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			62
Customer_Sequence:		4 9 10 3 21 18 23 17 19 5 15 1 8 28 11 16 27 12 24 25 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	4	6	0	0	54	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	108	0	33	28	47	4.58	0		0.024800
25	65	6	0	0	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	0	136	0	26	29	23	4.84	0		0.032100
24	61	6	0	0	54	60	57	54	60	3.45	0		0.005600
24	62	9	0	0	0	120	49	31	43	1.52	0		0.005000
24	63	10	1	0	108	47	20	40	34	1.70	1		0.002100
12	30	7	1	0	31	120	91	60	60	11.44	0		0.010500
12	32	9	0	26	136	0	49	31	43	1.52	0		0.005000
12	31	8	0	26	136	43	36	37	43	1.70	0		0.006400
12	29	3	0	0	136	23	26	29	23	4.84	0		0.032100
27	68	6	0	60	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	26	136	86	36	37	43	1.70	0		0.006400
27	70	10	1	26	136	129	20	40	34	1.70	1		0.002100
16	40	9	0	57	0	60	49	31	43	1.52	0		0.005000
16	41	9	0	57	0	103	49	31	43	1.52	0		0.005000
16	38	8	0	60	54	0	36	37	43	1.70	0		0.006400
16	39	8	0	60	91	0	36	37	43	1.70	0		0.006400
11	27	6	0	96	54	0	57	54	60	3.45	0		0.005600
11	28	9	0	49	0	146	49	31	43	1.52	0		0.005000
11	26	5	1	60	54	43	58	24	36	1.31	0		0.004700
11	25	1	0	60	54	79	24	26	22	2.36	0		0.018900
28	72	6	0	96	108	0	57	54	60	3.45	0		0.005600
28	73	9	1	84	31	60	49	31	43	1.52	0		0.005000
28	71	2	1	84	80	60	20	51	40	4.78	0		0.023400
8	19	6	0	84	100	60	57	54	60	3.45	0		0.005600
8	20	8	0	84	31	103	36	37	43	1.70	0		0.006400
8	18	2	1	84	80	100	20	51	40	4.78	0		0.023400
1	1	7	0	153	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	84	100	120	20	40	34	1.70	1		0.002100
15	37	1	0	104	100	120	24	26	22	2.36	0		0.018900
5	12	6	0	141	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	153	60	0	49	31	43	1.52	0		0.005000
19	51	6	0	141	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	104	126	120	33	28	47	4.58	0		0.024800
19	49	3	1	104	100	142	26	29	23	4.84	0		0.032100
19	48	1	0	104	100	165	24	26	22	2.36	0		0.018900
17	43	6	0	153	91	0	57	54	60	3.45	0		0.005600
17	44	8	0	141	100	60	36	37	43	1.70	0		0.006400
17	42	3	0	104	126	167	26	29	23	4.84	0		0.032100
23	59	9	1	141	100	103	49	31	43	1.52	0		0.005000
23	58	1	0	141	100	146	24	26	22	2.36	0		0.018900
23	60	10	1	137	126	146	20	40	34	1.70	1		0.002100
18	46	6	0	198	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	153	60	43	49	31	43	1.52	0		0.005000
18	45	5	0	153	60	86	58	24	36	1.31	0		0.004700
21	55	9	0	153	60	122	49	31	43	1.52	0		0.005000
21	54	5	1	177	100	60	58	24	36	1.31	0		0.004700
21	53	2	0	177	91	96	20	51	40	4.78	0		0.023400
21	56	10	0	177	91	136	20	40	34	1.70	1		0.002100
3	6	4	0	198	0	120	33	28	47	4.58	0		0.024800
3	7	4	0	198	28	120	33	28	47	4.58	0		0.024800
3	5	2	0	210	91	0	20	51	40	4.78	0		0.023400
10	24	1	0	153	60	165	24	26	22	2.36	0		0.018900
9	22	8	0	230	60	0	36	37	43	1.70	0		0.006400
9	21	5	0	210	142	0	58	24	36	1.31	0		0.004700
9	23	10	1	210	142	36	20	40	34	1.70	1		0.002100
4	8	6	0	255	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	255	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	230	97	0	49	31	43	1.52	0		0.005000
4	10	8	0	230	60	43	36	37	43	1.70	0		0.006400


