Name:				98_Manual_n150_m400_bt100_3_1500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.69
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		4 3 18 5 2 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	37	0	0	0	0	115	60	60	15.61	0		0.011300
15	44	59	0	0	60	0	110	60	60	2.52	0		0.001900
23	60	37	0	0	0	60	115	60	60	15.61	0		0.011300
23	62	74	0	0	120	0	58	52	30	3.59	0		0.006000
23	61	69	0	0	120	30	35	20	36	2.38	1		0.003400
2	4	11	0	0	60	60	81	60	60	15.94	0		0.016400
2	3	8	0	0	0	120	74	60	60	19.98	0		0.022500
2	6	100	0	110	60	0	58	57	26	4.06	0		0.006100
2	5	31	0	58	120	0	35	49	22	3.75	0		0.010900
5	19	57	0	115	0	0	79	60	60	15.98	0		0.016900
5	18	36	0	110	60	26	72	60	60	4.06	0		0.004700
18	50	22	0	115	0	60	102	60	60	8.26	0		0.006700
18	51	96	0	35	120	30	28	26	36	4.15	0		0.028500
18	49	2	0	74	0	120	97	60	60	19.72	1		0.003400
3	8	57	0	110	60	86	79	60	60	15.98	0		0.016900
3	7	41	1	63	120	22	51	37	59	3.92	0		0.010400
3	10	60	0	63	120	81	36	52	53	3.22	0		0.008600
3	9	58	0	63	120	134	44	45	20	3.58	1		0.001800
4	14	22	0	189	60	0	102	60	60	8.26	0		0.006700
4	16	28	1	107	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	107	120	58	60	34	59	1.66	0		0.004100
4	15	27	0	110	60	146	53	59	26	1.24	0		0.002000
4	13	10	0	107	120	117	27	36	53	4.27	0		0.021900
4	11	2	0	189	60	60	97	60	60	19.72	1		0.003400
4	12	2	0	189	60	120	97	60	60	19.72	1		0.003400


