Name:				75_Manual_n150_m200_bt10_5_1030
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.86
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			29
Customer_Sequence:		14 16 11 26 19 1 23 25 17 10 4 8 2 12 15 22 18 21 27 7 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	31	3	0	0	0	0	37	32	59	3.04	0		0.012800
7	8	10	0	0	32	0	23	54	56	1.76	0		0.007100
27	35	4	0	0	86	0	114	60	60	15.57	0		0.011400
21	27	9	0	37	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	146	0	23	54	56	1.76	0		0.007100
18	24	4	0	0	86	60	114	60	60	15.57	0		0.011400
22	29	8	0	0	86	120	69	60	60	7.12	0		0.008600
15	19	4	0	99	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	37	0	60	62	60	60	4.32	0		0.005800
12	14	9	0	114	86	0	62	60	60	4.32	0		0.005800
2	2	7	0	114	0	60	49	37	48	2.42	0		0.006700
8	9	1	0	69	86	120	60	51	41	1.78	0		0.002900
8	10	5	1	0	146	56	21	45	32	2.65	0		0.014000
4	5	7	0	114	0	108	49	37	48	2.42	0		0.006700
4	4	6	0	54	146	0	47	27	21	2.70	0		0.010700
10	12	1	0	163	0	60	60	51	41	1.78	0		0.002900
17	23	8	0	176	60	0	69	60	60	7.12	0		0.008600
25	32	4	0	129	51	60	114	60	60	15.57	0		0.011400
25	33	7	0	163	0	101	49	37	48	2.42	0		0.006700
23	30	3	0	176	120	0	37	32	59	3.04	0		0.012800
1	1	10	0	213	120	0	23	54	56	1.76	0		0.007100
19	25	4	0	129	37	120	114	60	60	15.57	0		0.011400
26	34	10	0	213	120	56	23	54	56	1.76	0		0.007100
11	13	8	1	245	0	0	69	60	60	7.12	0		0.008600
16	21	8	0	243	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	213	120	112	23	54	56	1.76	0		0.007100
14	17	8	0	243	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	236	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	236	120	41	23	54	56	1.76	0		0.007100


