Name:				119_Manual_n200_m400_bt100_4_1025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.59
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		9 21 25 6 15 27 3 14 12 11 22 13 2 23 18 4 19 16 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	52	0	0	0	0	119	60	60	12.19	0		0.008500
20	30	6	0	0	60	0	69	60	60	7.77	0		0.009400
16	23	11	0	0	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	0	120	0	30	42	48	3.15	0		0.012500
19	29	71	0	0	60	60	41	50	43	3.58	0		0.008700
19	28	60	0	0	120	48	39	39	43	1.56	0		0.005100
4	4	2	1	0	110	91	50	27	45	3.55	0		0.013100
18	27	53	0	0	0	120	103	60	60	11.61	0		0.009400
18	26	29	0	69	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	0	60	103	33	38	42	1.22	0		0.004900
23	35	53	0	41	60	60	103	60	60	11.61	0		0.009400
23	36	98	0	39	120	0	46	44	42	1.15	1		0.000600
2	2	51	0	33	60	120	93	60	60	2.56	0		0.002300
13	17	89	0	85	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	85	120	58	48	30	38	4.40	0		0.015300
22	33	20	0	119	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	85	120	96	50	33	59	3.72	0		0.011300
11	13	43	0	103	0	60	60	44	31	3.20	0		0.006100
12	14	4	0	179	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	103	0	91	59	37	44	2.27	1		0.001000
14	18	43	0	135	120	0	60	44	31	3.20	0		0.006100
14	20	63	1	126	60	120	53	21	57	3.33	0		0.014900
14	19	47	0	135	120	31	56	20	23	1.40	0		0.006200
3	3	11	0	147	60	0	95	60	60	6.35	0		0.005600
27	42	59	1	147	60	60	38	60	56	2.44	0		0.005400
27	41	14	0	147	60	116	54	50	37	2.89	0		0.005400
15	21	25	0	195	120	0	50	33	59	3.72	0		0.011300
6	6	59	0	207	60	60	38	60	56	2.44	0		0.005400
25	39	69	1	245	60	0	69	60	60	1.27	0		0.001500
21	32	97	0	245	129	0	53	34	25	2.72	0		0.007600
21	31	84	0	245	129	25	23	39	35	1.57	0		0.008700
9	10	93	0	201	60	116	57	35	34	2.43	0		0.006100
9	9	46	0	245	60	60	31	49	41	1.54	0		0.005100


