Name:				58_Manual_n100_m300_bt100_3_1039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.79
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		19 14 2 13 3 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	75	0	0	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	0	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	0	0	60	110	60	60	12.75	0		0.009700
3	11	4	0	0	60	60	106	60	60	6.17	0		0.004900
19	57	5	0	0	0	120	105	60	60	1.16	0		0.000900
3	10	2	0	0	60	120	91	60	60	11.19	0		0.010200
13	38	29	0	110	0	0	78	60	60	12.41	0		0.013300
5	16	66	0	110	60	0	75	60	60	9.30	0		0.010300
2	7	16	0	106	60	60	74	60	60	11.55	0		0.013000
14	41	16	0	91	60	120	74	60	60	11.55	0		0.013000
14	40	14	0	110	0	60	70	60	60	3.18	0		0.003800
19	62	68	0	105	0	120	57	60	44	3	0		0.004400
19	61	68	0	185	60	0	57	60	44	3	0		0.004400
2	8	84	0	0	120	0	54	51	39	2.06	0		0.003700
19	63	98	0	0	120	39	57	32	44	2.36	0		0.006500
11	28	27	0	0	120	83	38	38	46	2.71	0		0.009400
5	14	11	0	0	120	129	43	39	39	3.05	0		0.009100
3	12	20	1	54	120	0	33	59	29	3.55	0		0.009100
5	15	17	1	54	153	0	21	54	49	4.19	0		0.018500
13	39	86	0	113	120	0	33	34	49	2.06	0		0.009200
14	44	83	0	146	120	0	44	46	27	1.45	0		0.003600
2	6	15	0	113	120	49	28	34	54	3.92	0		0.020600
14	43	81	0	146	120	27	40	39	32	3.02	0		0.009700
2	5	9	0	141	120	59	38	42	30	1.34	0		0.004200
14	42	56	0	141	120	89	47	31	30	2.51	0		0.008600
14	45	100	1	141	120	119	21	60	28	3.95	0		0.015700
11	35	100	1	141	120	147	21	60	28	3.95	0		0.015700
19	58	21	0	162	0	120	23	35	41	2.43	0		0.015100
19	59	21	0	185	60	44	23	35	41	2.43	0		0.015100
11	30	73	0	105	0	164	39	23	26	3.69	0		0.020600
19	60	61	0	105	23	164	45	23	22	2.09	0		0.010100
2	9	90	0	188	0	0	89	60	60	8.39	1		0.001600
11	34	78	0	180	0	60	60	24	41	3.72	1		0.002600
19	56	1	0	201	120	0	34	39	37	2.22	1		0.001700
11	29	38	0	113	120	103	23	39	51	4.30	1		0.004800


