Name:				26_Manual_n50_m300_bt100_1_1326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.06
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		28 22 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	137	80	0	0	0	0	118	60	60	14.83	0		0.010500
23	138	92	0	0	60	0	88	60	60	10.83	0		0.010300
23	134	30	0	0	120	0	45	50	37	2.31	0		0.005100
23	139	95	0	0	120	37	40	28	46	3.46	0		0.015500
23	136	61	1	0	148	37	22	29	40	2.43	0		0.019100
23	135	49	0	0	60	60	42	35	29	4.45	1		0.003000
1	4	45	0	0	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	120	109	60	60	20.22	0		0.015500
1	8	93	0	88	60	0	108	60	60	5.82	0		0.004500
1	5	47	0	88	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	88	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	45	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	42	60	60	42	36	46	2.13	0		0.007000
1	1	39	1	40	96	60	23	46	31	4.86	0		0.023000
22	129	45	0	118	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	116	0	60	84	60	60	9.57	0		0.009500
22	128	35	0	109	0	120	75	60	60	18.61	0		0.020700
22	127	34	0	196	60	0	61	60	60	16.33	0		0.022300
22	132	87	0	45	120	33	54	52	38	4.05	0		0.007200
22	133	90	0	40	120	71	42	36	46	2.13	0		0.007000
22	130	61	0	40	120	117	22	29	40	2.43	0		0.019100
22	126	9	0	40	120	157	22	37	27	4.35	0		0.026700
28	168	71	0	167	60	60	84	60	60	9.57	0		0.009500
28	165	33	0	148	60	120	78	60	60	10.01	0		0.010700
28	167	65	0	101	120	0	54	52	60	4.57	0		0.008100
28	166	43	0	99	120	60	43	35	50	2.27	0		0.007600
28	163	18	0	99	120	110	35	43	44	1.56	0		0.005200
28	164	25	1	155	120	0	25	57	43	4.26	0		0.015000
28	162	1	1	155	145	0	21	50	43	1.02	0		0.004900


