Name:				82_Manual_n150_m300_bt10_2_1052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.76
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		16 20 2 4 1 8 19 9 24 15 21 3 12 7 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	8	0	0	0	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	42	0	52	20	54	1.59	0		0.007700
22	40	3	0	0	62	0	52	20	54	1.59	0		0.007700
7	12	2	0	0	82	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	0	29	59	42	29	1.98	0		0.004000
7	13	5	1	0	142	0	24	53	26	4.61	0		0.018100
7	15	9	1	0	142	26	27	39	20	4.91	0		0.023300
12	25	10	1	0	42	54	40	58	39	1.09	0		0.002400
12	23	6	1	0	0	58	38	58	37	2.09	0		0.004800
12	24	6	0	0	82	60	38	58	37	2.09	0		0.004800
3	4	2	0	59	0	0	63	60	60	19.05	0		0.025200
3	3	1	1	0	42	93	38	51	57	2.77	0		0.007200
21	39	5	0	0	82	97	24	53	26	4.61	0		0.018100
15	29	1	0	58	0	60	38	51	57	2.77	0		0.007200
15	30	1	0	51	0	117	38	51	57	2.77	0		0.007200
24	46	7	0	63	82	0	93	60	60	16.59	0		0.014900
24	45	6	1	63	82	60	38	58	37	2.09	0		0.004800
24	44	5	0	0	80	123	24	53	26	4.61	0		0.018100
24	47	9	1	0	142	46	27	39	20	4.91	0		0.023300
9	17	4	0	122	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	63	82	97	38	58	37	2.09	0		0.004800
9	19	6	1	63	82	134	38	58	37	2.09	0		0.004800
9	20	9	1	0	142	66	27	39	20	4.91	0		0.023300
19	36	7	0	96	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	89	0	120	93	60	60	16.59	0		0.014900
8	16	7	0	156	82	0	93	60	60	16.59	0		0.014900
1	1	4	0	121	82	60	83	60	60	6.71	0		0.006700
4	7	4	0	121	82	120	83	60	60	6.71	0		0.006700
4	5	2	0	205	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	142	86	52	20	54	1.59	0		0.007700
4	8	5	1	0	142	140	24	53	26	4.61	0		0.018100
2	2	7	0	189	0	60	93	60	60	16.59	0		0.014900
20	38	4	0	182	0	120	83	60	60	6.71	0		0.006700
16	31	2	0	249	82	0	63	60	60	19.05	0		0.025200
16	32	8	0	204	82	60	59	42	29	1.98	0		0.004000


