Name:				93_Manual_n150_m400_bt10_3_1087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.99
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			33
Customer_Sequence:		5 8 13 16 10 9 4 7 12 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	4	0	0	0	0	97	60	60	12.40	1		0.002100
19	51	10	0	0	60	0	59	54	45	3	0		0.004700
19	50	6	0	0	114	0	53	39	58	4.61	0		0.011100
19	48	1	0	0	60	45	30	47	25	3.98	0		0.014100
19	49	2	0	0	114	58	41	26	35	4.74	1		0.004400
12	29	3	0	53	114	0	39	60	51	3.07	0		0.006600
12	30	8	1	0	60	70	51	23	28	3.85	0		0.016400
12	31	9	0	0	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	0	0	120	113	60	60	2.24	1		0.000300
7	12	1	0	0	60	98	30	47	25	3.98	0		0.014100
7	13	4	0	92	60	0	97	60	60	12.40	1		0.002100
4	6	1	0	92	120	0	30	47	25	3.98	0		0.014100
4	7	4	0	92	60	60	97	60	60	12.40	1		0.002100
9	22	6	0	113	0	0	53	39	58	4.61	0		0.011100
9	23	7	1	113	0	58	31	55	42	2.26	0		0.006600
9	19	1	0	92	120	25	30	47	25	3.98	0		0.014100
9	20	2	1	92	120	50	41	26	35	4.74	1		0.004400
9	21	2	1	92	120	85	41	26	35	4.74	1		0.004400
10	24	3	1	122	120	0	39	60	51	3.07	0		0.006600
10	25	4	0	92	60	120	97	60	60	12.40	1		0.002100
16	42	10	0	168	0	0	59	54	45	3	0		0.004700
16	40	9	0	189	60	0	113	60	60	2.24	1		0.000300
16	41	9	0	189	60	60	113	60	60	2.24	1		0.000300
16	39	2	0	113	0	100	41	26	35	4.74	1		0.004400
13	34	10	0	168	0	45	59	54	45	3	0		0.004700
13	33	5	0	118	120	51	22	35	56	3.20	0		0.020800
8	16	6	0	140	120	51	53	39	58	4.61	0		0.011100
8	15	3	1	140	120	109	39	60	51	3.07	0		0.006600
8	17	7	0	168	0	90	31	55	42	2.26	0		0.006600
8	18	9	0	189	60	120	113	60	60	2.24	1		0.000300
8	14	2	0	168	0	132	41	26	35	4.74	1		0.004400
5	9	5	1	168	26	132	22	35	56	3.20	0		0.020800
5	8	2	0	200	120	0	41	26	35	4.74	1		0.004400


