Name:				8_Manual_n50_m100_bt100_3_1422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.92
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		14 16 21 23 6 13 8 9 7 10 15 18 12 19 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
20	42	90	0	0	93	0	22	39	35	1.99	0		0.011600
20	41	21	0	0	132	0	27	26	31	3.49	0		0.024800
19	39	20	0	0	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	60	30	34	30	2.32	0		0.011400
12	27	13	1	27	132	0	37	44	43	4.03	0		0.012400
18	37	19	0	0	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	27	132	43	57	22	32	2.22	1		0.001800
15	32	16	0	56	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	30	60	60	51	34	40	4.12	0		0.011900
10	24	11	0	102	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	81	60	60	27	28	42	3.48	0		0.023000
10	25	85	0	81	88	60	25	33	30	1.85	0		0.011200
7	16	29	0	123	60	0	40	35	38	4.06	0		0.014500
7	14	8	0	123	95	0	35	39	34	1.11	0		0.004100
7	15	12	0	84	134	0	48	38	27	1.54	1		0.000800
9	21	22	0	101	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	123	95	34	35	52	36	2.58	0		0.007100
9	20	10	0	123	60	38	37	22	38	3.60	0		0.022100
8	18	22	0	83	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	123	95	70	43	42	52	4.32	0		0.012000
8	19	46	0	123	95	122	51	34	40	4.12	0		0.011900
13	29	16	0	174	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	174	60	60	63	60	60	16.47	0		0.021800
6	13	53	0	174	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	166	60	120	26	53	51	3.47	0		0.012600
6	11	7	0	167	0	120	20	54	55	1.75	0		0.008100
23	45	24	0	209	0	0	70	60	60	9.71	0		0.011600
23	46	91	0	174	120	56	57	22	32	2.22	1		0.001800
21	43	22	0	187	0	60	84	60	60	19.52	0		0.019400
16	35	41	0	187	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	174	142	56	28	31	45	4.27	0		0.024600
14	31	78	1	241	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	237	60	60	51	33	29	3.90	0		0.011600


