Name:				9_Manual_n50_m100_bt100_4_1464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.91
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			43
Customer_Sequence:		2 10 3 21 5 8 1 7 11 27 13 24 4 15 16 17 9 23 20 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	26	0	0	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	60	0	63	60	60	13.42	0		0.017800
14	27	15	1	0	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	120	39	37	25	58	1.24	0		0.006700
20	40	94	0	0	0	60	57	50	26	4.52	0		0.007900
20	39	21	0	0	50	60	40	38	39	3.39	0		0.011200
23	46	83	0	63	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	0	86	34	33	20	1.11	0		0.004900
9	15	86	0	40	50	60	107	60	60	11.58	0		0.009000
9	13	10	0	40	50	120	105	60	60	3.06	0		0.002400
9	14	10	0	64	0	0	105	60	60	3.06	0		0.002400
17	35	60	0	60	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	120	97	41	23	37	3.81	0		0.020200
16	31	17	1	109	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	60	120	42	24	29	60	1.46	1		0.002100
16	32	27	0	109	120	58	56	20	24	4.74	1		0.004200
15	30	58	0	169	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	109	140	58	25	56	29	2.93	0		0.010500
4	5	5	0	147	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	109	140	87	20	41	39	1.05	0		0.006400
24	47	25	0	145	0	120	49	33	39	3.73	0		0.011500
24	48	65	0	109	140	126	20	26	32	1.95	0		0.018700
13	25	3	1	145	33	120	24	58	46	1.99	0		0.007200
13	26	14	0	169	60	0	34	53	21	2	0		0.005600
27	53	28	0	169	113	0	20	54	43	1.98	0		0.009200
11	19	12	1	145	0	159	22	52	28	4.55	0		0.019900
11	21	50	0	169	60	21	28	40	24	3.88	0		0.017300
11	22	95	0	169	113	43	24	24	26	1.77	0		0.015400
11	20	27	0	109	120	82	56	20	24	4.74	1		0.004200
7	9	8	0	193	113	0	83	60	60	13.84	0		0.013900
7	10	99	0	169	60	45	31	32	38	4.95	0		0.024900
1	1	2	0	193	113	60	72	60	60	12.32	0		0.014300
1	2	34	0	169	60	83	34	37	23	2.78	0		0.011100
8	11	9	0	193	113	120	58	53	33	4.72	0		0.007700
8	12	60	0	203	60	0	49	38	42	4.82	0		0.012900
5	7	6	1	169	60	106	23	44	32	2.48	0		0.012300
21	41	22	1	212	0	60	60	34	43	4.19	0		0.010300
21	42	100	1	212	0	103	59	25	50	3.18	1		0.002200
3	4	4	1	252	0	0	81	60	60	8.46	0		0.008700
10	16	4	1	246	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	237	0	120	41	40	56	2.78	0		0.008500
10	17	6	1	193	113	153	23	44	32	2.48	0		0.012300
2	3	3	1	237	40	120	24	58	46	1.99	0		0.007200


